timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:14:35,0.05,0.00,0.15,7.55,0.08,0.00,0.00,0.00,0.00,92.18,0.40,367.60,975.20,0.00,0.00,0.00,101440.80,471.40,0.00,1478.80,0.00,0.00,0.00,0.00,767.60,0.00,767.60,0.00,195816.00,2503584,0,12897368,83.74,5908,11883240,1040460,6.76,2178712,10203532,868212,493116,399396,2624,3480,31276,0,0,0.00,0,0.00,1,314,10.13,8.85,6.68,1,767.60,0.00,195816.00,255.10,84.30,107.03,0.78,60.24,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:14:40,0.18,0.00,0.20,12.66,0.08,0.00,0.00,0.00,0.00,86.89,13.20,555.80,1363.40,0.00,0.00,107.20,122611.20,5536.20,1.80,2180.40,0.00,0.00,0.00,0.00,975.60,7.40,968.20,214.40,244147.20,2496788,0,12904164,83.79,5932,11883800,1045292,6.79,2182876,10204108,258136,499292,399296,2576,4068,31276,0,0,0.00,0,0.00,1,317,9.40,8.72,6.65,1,975.60,214.40,244147.20,250.47,139.35,142.81,1.03,100.00,7.60,9.20,1.62,1.73,0.00,0.00,0.00,0.00
2018-01-05 08:14:45,0.03,0.00,0.00,0.55,0.03,0.00,0.00,0.00,0.00,99.40,0.00,280.40,237.20,0.00,0.00,0.00,5382.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18905.60,2497068,0,12903884,83.79,5932,11883832,1045292,6.79,2182896,10204120,231256,499308,399296,2648,3972,31276,0,0,0.00,0,0.00,1,317,8.65,8.57,6.62,0,74.00,0.00,18905.60,255.48,8.93,150.09,1.24,9.20,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:14:50,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,291.60,173.00,0.00,0.00,0.00,8.00,9.60,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2497260,0,12903692,83.79,5940,11883856,1045292,6.79,2182896,10204136,231300,499308,399288,2648,3972,31276,0,0,0.00,0,0.00,1,317,7.95,8.43,6.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:14:55,0.00,0.00,0.05,2.33,0.03,0.00,0.00,0.00,0.00,97.59,0.00,305.00,529.60,0.00,0.00,0.00,46197.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,362.80,0.00,362.80,0.00,92395.20,2497012,0,12903940,83.79,5948,11883880,1045292,6.79,2182920,10204160,356,499308,399288,2648,3972,31276,0,0,0.00,0,0.00,1,317,7.32,8.29,6.55,0,362.80,0.00,92395.20,254.67,29.50,81.32,0.59,21.36,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:15:00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.60,166.40,0.00,0.00,0.00,12.80,9.40,0.00,105.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2496576,0,12904376,83.79,5956,11883904,1045292,6.79,2183360,10204188,380,499736,399288,2648,3972,31276,0,0,0.00,0,0.00,1,317,6.73,8.15,6.51,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:15:05,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.40,298.60,182.60,0.00,0.00,0.00,38.40,171.20,0.00,84.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2496572,0,12904380,83.79,5964,11883928,1045292,6.79,2185400,10204196,228,499736,399168,2648,3972,31276,0,0,0.00,0,0.00,1,317,6.19,8.02,6.48,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:15:10,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.80,171.20,0.00,0.00,0.00,17.60,10.60,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2496448,0,12904504,83.79,5972,11883952,1045292,6.79,2185412,10204224,256,499736,399168,2648,3972,31276,0,0,0.00,0,0.00,1,317,5.70,7.88,6.44,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:15:15,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,278.80,167.20,0.00,0.00,0.00,45.60,7.60,0.00,23.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,2496572,0,12904380,83.79,5980,11883976,1045292,6.79,2185424,10204240,80,499736,399148,2648,3972,31276,0,0,0.00,0,0.00,0,317,5.24,7.75,6.41,0,7.20,0.00,91.20,12.67,0.00,0.11,0.11,0.08,1.80,3.00,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:15:20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,319.00,217.60,0.00,0.00,0.00,2.40,11.80,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2496800,0,12904152,83.79,5988,11884000,1045292,6.79,2184996,10204264,112,499296,399108,2576,3972,31276,0,0,0.00,0,0.00,0,305,4.82,7.62,6.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
