timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:42,0.03,0.00,0.05,13.45,0.05,0.00,0.00,0.00,0.00,86.43,0.00,313.00,490.00,0.00,0.00,1.60,39411.20,11.20,0.00,18.40,0.00,0.00,0.00,0.00,311.20,0.40,310.80,3.20,79284.80,48390348,0,14491416,23.05,25868,12942720,2425528,3.86,1729128,11989340,8973964,749936,398048,2560,3912,111304,0,0,0.00,0,0.00,0,306,6.40,3.36,1.29,1,311.00,3.20,79233.60,254.78,136.37,381.18,3.22,100.00,2.00,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,1.30,0.00,0.35,13.71,0.10,0.00,0.00,0.00,0.00,84.53,30.00,912.00,1171.60,0.00,0.00,14.40,38268.00,10949.80,0.00,3189.40,0.00,0.00,0.00,0.00,297.20,2.20,295.00,27.20,75460.80,48359664,0,14522100,23.09,25900,12943480,3521928,5.60,1758672,11990244,8783700,779580,397768,2888,4928,111304,0,0,0.00,0,0.00,0,335,5.97,3.32,1.29,2,297.20,27.20,75460.80,254.00,138.40,511.86,3.36,100.00,31.40,31.00,94.17,62.13,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,8.07,0.00,0.40,13.48,0.05,0.00,0.00,0.00,0.00,78.00,1.60,698.20,1133.20,0.00,0.00,116.80,41006.40,3861.20,0.00,2327.60,0.00,0.00,0.00,0.00,331.00,9.60,321.40,233.60,82217.60,48114056,0,14767708,23.48,25944,12944112,3521928,5.60,2004064,11990432,8579256,1024548,397948,2736,5348,111304,0,0,0.00,0,0.00,1,328,5.65,3.30,1.30,2,331.00,233.60,82217.60,249.10,136.70,419.50,3.02,100.00,5.80,7.80,0.49,1.28,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,6.63,0.00,0.33,15.00,0.05,0.00,0.00,0.00,0.00,77.99,10.60,1044.00,1548.40,0.00,0.00,122.40,40156.00,1233.20,0.00,4045.60,0.00,0.00,0.00,0.00,329.00,11.20,317.80,244.80,81284.80,48009972,0,14871792,23.65,25968,12944716,3584204,5.70,2090428,11989164,8378392,1127844,398080,3120,5668,111304,0,0,0.00,0,0.00,0,377,5.44,3.29,1.31,2,329.00,244.80,81284.80,247.81,135.99,417.81,3.04,100.00,7.40,10.00,3.44,1.51,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,42.18,0.00,1.68,9.59,0.10,0.00,0.03,0.00,0.00,46.42,51.60,2795.80,3524.80,0.00,0.00,45.60,43468.80,29680.00,0.00,10078.80,0.00,0.00,0.00,0.00,345.40,5.80,339.60,92.80,86886.40,47386504,0,15495260,24.64,26064,12946224,5596032,8.90,2720348,11989652,8162776,1737708,401184,4616,9388,111304,0,0,0.00,0,0.00,20,570,6.04,3.45,1.37,1,345.40,92.80,86886.40,251.82,136.57,392.46,2.90,100.08,45.20,62.00,6.21,19.28,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,92.46,0.00,2.79,1.93,0.00,0.00,0.03,0.00,0.00,2.79,24.20,5674.40,3917.80,0.00,0.00,10.40,41006.40,19701.00,0.00,13492.80,0.00,0.00,0.00,0.00,320.20,1.80,318.40,20.80,81449.60,46280476,0,16601288,26.40,26100,12946208,5596032,8.90,3821960,11989180,7958676,2839000,404016,5288,12304,111304,0,0,0.00,0,0.00,10,647,6.60,3.61,1.43,1,320.40,20.80,81500.80,254.44,135.41,417.95,3.12,100.00,71.20,65.80,13.11,9.77,0.00,0.00,0.00,0.00
2018-01-05 07:08:12,94.98,0.00,1.30,0.63,0.03,0.00,0.18,0.00,0.00,2.88,0.00,7482.00,4242.60,0.00,0.00,7.20,38286.40,248.80,0.00,1587.40,0.00,0.00,0.00,0.00,303.40,1.20,302.20,14.40,77028.80,46256376,0,16625388,26.44,26124,12941164,5627016,8.95,3848512,11984320,7767864,2865732,404304,5280,12384,111304,0,0,0.00,0,0.00,7,646,7.75,3.90,1.54,1,303.40,14.40,77028.80,253.93,136.78,452.39,3.30,100.00,18.40,15.20,2.42,2.70,0.00,0.00,0.00,0.00
2018-01-05 07:08:17,93.98,0.00,0.88,1.78,0.03,0.00,0.13,0.00,0.00,3.21,0.00,4317.40,3948.00,0.00,0.00,1.60,44589.60,271.80,0.00,532.60,0.00,0.00,0.00,0.00,349.20,0.40,348.80,3.20,88628.80,46260208,0,16621556,26.43,26144,12936240,5627016,8.95,3850096,11979476,7545184,2867244,404608,5224,12408,111304,0,0,0.00,0,0.00,15,639,8.41,4.10,1.61,1,349.00,3.20,88577.60,253.81,137.86,398.47,2.87,100.00,28.80,21.00,7.94,3.28,0.00,0.00,0.00,0.00
2018-01-05 07:08:22,89.87,0.00,0.73,3.53,0.03,0.00,0.10,0.00,0.00,5.74,0.00,3407.80,3486.20,0.00,0.00,1.60,41979.20,40.80,0.00,447.60,0.00,0.00,0.00,0.00,333.40,0.40,333.00,3.20,84937.60,46264752,0,16617012,26.43,26160,12931320,5658204,9.00,3850384,11974644,7332928,2867572,404324,5216,12408,111304,0,0,0.00,0,0.00,8,638,8.46,4.18,1.65,2,333.40,3.20,84937.60,254.77,138.07,395.15,3.00,100.00,26.00,17.20,7.48,2.93,0.00,0.00,0.00,0.00
2018-01-05 07:08:27,92.13,0.00,0.78,2.33,0.03,0.00,0.15,0.00,0.00,4.58,0.00,3671.60,3474.60,0.00,0.00,9.60,41433.60,47.20,0.00,438.20,0.00,0.00,0.00,0.00,340.20,2.40,337.80,19.20,82033.60,46269940,0,16611824,26.42,26216,12926476,5658204,9.00,3850560,11969884,7128632,2867900,404400,5208,12412,111304,0,0,0.00,0,0.00,9,637,8.42,4.25,1.69,1,340.20,19.20,82033.60,241.19,133.83,413.00,2.94,100.00,18.80,13.80,4.84,2.65,0.00,0.00,0.00,0.00
