timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:43,0.03,0.00,0.05,13.28,0.05,0.00,0.00,0.00,0.00,86.60,0.40,321.00,516.20,0.00,0.00,2.40,41696.80,243.80,0.00,50.00,0.00,0.00,0.00,0.00,327.00,0.60,326.40,4.80,83084.80,48384468,0,14497296,23.05,25900,12945456,2475324,3.94,1728140,11994688,9399816,751528,398264,2568,3908,111304,0,0,0.00,0,0.00,0,307,5.02,2.66,1.03,1,326.60,4.80,82982.40,254.09,137.68,425.48,3.06,100.00,2.80,4.20,0.60,1.01,0.00,0.00,0.00,0.00
2018-01-05 07:07:48,0.50,0.00,0.18,13.53,0.05,0.00,0.00,0.00,0.00,85.74,15.20,592.40,808.00,0.00,0.00,3.20,36968.00,7553.40,0.00,2598.00,0.00,0.00,0.00,0.00,289.60,0.80,288.80,6.40,73523.20,48380388,0,14501376,23.06,25924,12945872,2441160,3.88,1731576,11995124,9215716,754968,398012,2560,4412,111304,0,0,0.00,0,0.00,0,302,4.70,2.64,1.03,1,289.60,6.40,73523.20,253.90,136.76,457.70,3.45,100.00,25.80,26.00,72.68,73.19,0.00,0.00,0.00,0.00
2018-01-05 07:07:53,0.00,0.00,0.03,13.53,0.03,0.00,0.00,0.00,0.00,86.42,0.20,304.20,451.40,0.00,0.00,1.60,34532.80,12.60,0.00,31.60,0.00,0.00,0.00,0.00,274.20,0.40,273.80,3.20,69480.00,48380688,0,14501076,23.06,25940,12945912,2441160,3.88,1731340,11995140,9042800,754676,397880,2512,4412,111304,0,0,0.00,0,0.00,0,301,4.40,2.61,1.03,1,274.20,3.20,69480.00,253.40,136.88,508.44,3.65,100.00,2.80,3.80,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:07:58,0.05,0.00,0.10,13.99,0.03,0.00,0.00,0.00,0.00,85.84,0.00,312.60,488.00,0.00,0.00,0.80,38261.60,7.80,0.00,21.60,0.00,0.00,0.00,0.00,302.60,0.20,302.40,1.60,77161.60,48380648,0,14501116,23.06,25952,12945956,2441160,3.88,1731376,11995160,8851532,754676,397880,2520,4412,111304,0,0,0.00,0,0.00,0,300,4.13,2.58,1.03,1,302.60,1.60,77161.60,255.00,132.98,424.67,3.30,100.00,3.60,5.00,0.26,3.63,0.00,0.00,0.00,0.00
2018-01-05 07:08:03,51.56,0.00,2.29,6.53,0.05,0.00,0.00,0.00,0.00,39.57,60.80,3504.20,2790.20,0.00,0.00,5.60,37889.60,37676.80,0.00,13945.00,0.00,0.00,0.00,0.00,301.20,1.40,299.80,11.20,76059.20,47516540,0,15365224,24.44,26028,12946980,4685180,7.45,2563492,11995968,8663348,1611636,401636,4128,8844,111304,0,0,0.00,0,0.00,25,497,3.88,2.55,1.03,1,301.20,11.20,76059.20,252.56,133.73,462.45,3.32,100.00,23.40,21.40,25.76,2.81,0.00,0.00,0.00,0.00
2018-01-05 07:08:08,79.22,0.00,2.99,11.77,0.05,0.00,0.03,0.00,0.00,5.95,26.60,4873.00,3315.20,0.00,0.00,11.20,42944.80,14781.80,0.00,7284.40,0.00,0.00,0.00,0.00,334.60,2.00,332.60,22.40,84971.20,46400948,0,16480816,26.21,26056,12948020,4840116,7.70,3696456,11996904,8450400,2719412,402636,4728,11836,111304,0,0,0.00,0,0.00,25,585,4.93,2.79,1.12,1,334.60,22.40,84971.20,254.02,138.02,413.62,2.99,100.00,36.00,48.80,9.66,6.20,0.00,0.00,0.00,0.00
2018-01-05 07:08:13,97.67,0.00,1.95,0.05,0.00,0.00,0.18,0.00,0.00,0.15,0.00,9325.60,3681.60,0.00,0.00,4.80,42565.60,2788.80,0.00,4341.00,0.00,0.00,0.00,0.00,335.40,1.20,334.20,9.60,85489.60,46389484,0,16492280,26.23,26092,12943036,4840116,7.70,3709796,11992020,8237876,2732796,403892,4720,11956,111304,0,0,0.00,0,0.00,21,576,6.45,3.15,1.24,1,335.40,9.60,85489.60,254.92,134.61,397.04,2.98,100.00,6.40,10.80,0.51,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:08:18,98.93,0.00,1.02,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2407.40,2745.60,0.00,0.00,2.40,42237.60,762.60,0.00,1174.40,0.00,0.00,0.00,0.00,329.00,0.60,328.40,4.80,84014.40,46396668,0,16485096,26.22,26124,12938124,4840116,7.70,3708728,11986868,8027012,2731436,403816,4720,11980,111304,0,0,0.00,0,0.00,8,568,6.74,3.26,1.29,1,329.00,4.80,84014.40,255.38,133.94,396.02,3.04,100.00,5.40,10.00,0.39,2.49,0.00,0.00,0.00,0.00
2018-01-05 07:08:23,98.70,0.00,1.20,0.00,0.00,0.00,0.07,0.00,0.00,0.03,0.00,3777.40,2811.20,0.00,0.00,3.20,41546.40,222.20,0.00,882.40,0.00,0.00,0.00,0.00,329.40,0.80,328.60,6.40,84065.60,46404708,0,16477056,26.20,26164,12933068,4840116,7.70,3705252,11982036,7819276,2728076,403756,4656,11976,111304,0,0,0.00,0,0.00,9,568,8.04,3.59,1.41,1,329.60,6.40,84116.80,255.23,137.12,429.78,3.03,100.00,5.20,9.60,0.44,3.41,0.00,0.00,0.00,0.00
2018-01-05 07:08:28,98.35,0.00,1.43,0.00,0.00,0.00,0.18,0.00,0.00,0.05,0.00,5151.60,3526.80,0.00,0.00,0.80,44922.40,52.20,0.00,492.60,0.00,0.00,0.00,0.00,345.80,0.20,345.60,1.60,88411.20,46407520,0,16474244,26.20,26176,12928180,4840116,7.70,3705528,11977220,7595180,2730476,403620,4648,11980,111304,0,0,0.00,0,0.00,10,567,8.92,3.84,1.50,1,345.60,1.60,88360.00,255.68,135.85,394.46,2.89,100.00,4.60,8.40,0.39,2.91,0.00,0.00,0.00,0.00
