timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:11:03,36.16,0.00,4.06,0.10,0.05,0.00,0.25,0.00,0.00,59.38,29.00,4762.00,4707.00,0.00,0.00,0.00,33.60,13959.00,0.00,19748.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,26192224,0,5223976,16.63,35000,3068692,5543936,17.65,2604472,2289844,260120,1790440,117444,5208,8508,56976,0,0,0.00,0,0.00,1,649,1.90,2.04,2.40,0,2.80,0.00,67.20,24.00,0.00,1.71,1.71,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:11:08,41.50,0.00,1.71,0.35,0.00,0.00,0.00,0.00,0.00,56.43,11.80,2036.00,2040.20,0.00,0.00,0.00,52.00,12221.40,0.00,4877.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,25810460,0,5605740,17.84,35012,3069012,17908776,57.00,2992692,2278608,260544,2169372,117972,5568,9992,56976,0,0,0.00,0,0.00,4,696,1.99,2.06,2.41,0,0.80,0.00,104.00,130.00,0.01,13.00,13.00,1.04,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:11:13,51.19,0.00,2.22,0.00,0.05,0.00,0.00,0.00,0.00,46.55,22.60,3291.00,3112.40,0.00,0.00,0.00,1011.20,10188.80,0.00,4643.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2022.40,25066888,0,6349312,20.21,35020,3079768,30382888,96.71,3735684,2278016,266548,2898840,119092,6216,11860,56976,0,0,0.00,0,0.00,2,770,2.23,2.11,2.42,0,8.40,0.00,2022.40,240.76,0.08,9.90,0.67,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:11:18,77.11,0.00,2.32,0.05,0.05,0.00,0.00,0.00,0.00,20.46,1.60,2917.20,2607.20,0.00,0.00,0.00,43.20,4633.40,0.00,12259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,23694048,0,7722152,24.58,35028,3080084,30422916,96.84,5096892,2276608,266736,4268656,119316,6304,14468,56976,0,0,0.00,0,0.00,4,774,2.21,2.10,2.42,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:11:23,95.19,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,3.41,0.40,2432.60,2235.00,0.00,0.00,0.00,176.00,3491.00,0.00,2088.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,352.00,22855616,0,8560584,27.25,35036,3089980,30422916,96.84,5887848,2285456,276228,5093276,119756,6312,16344,56976,0,0,0.00,0,0.00,5,773,2.52,2.17,2.44,0,13.20,0.00,352.00,26.67,0.06,4.79,1.21,1.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:11:28,98.05,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2330.00,2030.80,0.00,0.00,0.00,76.80,486.60,0.00,2131.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,21896152,0,9520048,30.30,35044,3122196,30422916,96.84,6840616,2313000,308772,6018900,120652,6288,18236,56976,0,0,0.00,0,0.00,4,772,2.72,2.22,2.45,0,1.80,0.00,153.60,85.33,0.04,20.00,19.11,3.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:11:33,98.45,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.20,2254.40,1940.20,0.00,0.00,0.00,78.40,124.20,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,156.80,20841728,0,10574472,33.66,35052,3154416,30422916,96.84,7851052,2340584,340748,7039028,121516,6296,20200,56976,0,0,0.00,0,0.00,4,773,3.06,2.30,2.48,0,3.00,0.00,156.80,52.27,0.03,9.33,9.33,2.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:11:38,98.35,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2258.60,2370.60,0.00,0.00,0.00,52028.00,167.80,0.00,111.20,0.00,0.00,0.00,0.00,409.80,0.00,409.80,0.00,104056.00,19948620,0,11467580,36.50,35068,3186628,30422916,96.84,8699484,2368064,113060,7897052,122500,6296,21936,56976,0,0,0.00,0,0.00,5,773,3.37,2.37,2.50,0,409.80,0.00,104056.00,253.92,39.22,95.71,0.88,36.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:11:43,98.45,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2368.20,2062.20,0.00,0.00,0.00,82.40,177.40,0.00,13496.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,164.80,19313908,0,12102292,38.52,35076,3218844,30422916,96.84,9329420,2395580,145216,8497704,123424,6296,23136,56976,0,0,0.00,0,0.00,5,773,3.42,2.40,2.51,0,6.80,0.00,164.80,24.24,0.01,1.41,0.94,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:11:48,98.95,0.00,0.75,0.05,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2311.20,1995.80,0.00,0.00,0.00,1176.00,75.20,0.00,66.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2352.00,18979052,0,12437148,39.59,35084,3258940,30422916,96.84,9634100,2429800,179584,8788472,124316,6296,23732,56976,0,0,0.00,0,0.00,5,772,3.55,2.44,2.52,0,10.40,0.00,2352.00,226.15,0.12,11.08,0.46,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:11:53,99.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2316.80,2043.80,0.00,0.00,0.00,2037.60,28.20,0.00,20.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4075.20,18857940,0,12558260,39.97,35092,3291324,30422916,96.84,9747420,2457576,201988,8878588,125440,6288,23932,56976,0,0,0.00,0,0.00,6,772,3.59,2.47,2.53,0,19.40,0.00,4075.20,210.06,0.42,21.86,0.49,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:11:58,95.75,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,3.80,0.40,2271.60,2024.20,0.00,0.00,0.00,6583.20,34.40,0.00,26.80,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13166.40,18816404,0,12599796,40.11,35104,3331412,30422916,96.84,9753160,2492196,209340,8878828,126584,6296,23932,56976,0,0,0.00,0,0.00,2,773,3.70,2.51,2.54,0,61.00,0.00,13166.40,215.84,2.46,40.29,0.38,2.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:12:03,92.27,0.00,1.81,0.25,0.00,0.00,0.05,0.00,0.00,5.63,2.40,3299.60,2654.40,0.00,0.00,0.00,6476.80,2776.40,0.00,6219.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12953.60,18623252,0,12792948,40.72,35112,3347612,30462940,96.97,10041648,2393728,193652,9052648,127036,6360,24288,56976,0,0,0.00,0,0.00,4,781,4.12,2.62,2.58,0,51.80,0.00,12953.60,250.07,4.78,92.22,0.97,5.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:12:08,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2297.00,2085.40,0.00,0.00,0.00,6496.00,68.00,0.00,8603.40,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12992.00,18480548,0,12935652,41.18,35120,3379836,30462940,96.97,10129872,2421872,193512,9163412,127976,6336,24544,56976,0,0,0.00,0,0.00,5,778,4.11,2.64,2.59,0,52.40,0.00,12992.00,247.94,2.29,43.77,0.43,2.24,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:12:13,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2186.20,1985.00,0.00,0.00,0.00,6474.40,19.60,0.00,38.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12948.80,18437356,0,12978844,41.31,35128,3412048,30462940,96.97,10170828,2449936,193560,9173656,128788,6328,24572,56976,0,0,0.00,0,0.00,4,775,4.10,2.66,2.59,0,51.80,0.00,12948.80,249.98,2.27,43.77,0.42,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
