timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,4.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.80,320.00,265.20,0.00,0.00,0.00,44.80,987.40,0.00,1825.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,30271528,0,1128392,3.59,42496,382440,1409516,4.49,658252,217220,452,452580,56684,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.55,1.97,2.10,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,146.60,0.00,0.00,0.00,54.40,13.00,0.00,17.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,108.80,30271528,0,1128392,3.59,42496,382460,1409516,4.49,658260,217216,196,452584,56684,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.50,1.93,2.09,0,10.00,0.00,108.80,10.88,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,6.63,0.00,0.35,0.00,0.10,0.00,0.05,0.00,0.00,92.86,5.40,788.00,974.20,0.00,0.00,0.00,2.40,1580.40,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30248476,0,1151444,3.67,42500,384140,1321016,4.21,683528,218780,1876,475628,56548,2088,3240,58076,0,0,0.00,0,0.00,0,250,0.46,1.90,2.08,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,51.00,51.80,368.12,4.30,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,1.61,0.00,0.10,0.00,0.15,0.00,0.15,0.00,0.00,97.98,1.60,1393.80,1703.80,0.00,0.00,0.00,614.40,284.00,0.00,1030.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1228.80,30229148,0,1170772,3.73,42508,395884,1321016,4.21,690204,230372,10812,482412,56772,2128,3244,58076,0,0,0.00,0,0.00,0,252,0.43,1.87,2.07,0,12.20,0.00,1228.80,100.72,0.06,4.52,0.20,0.24,271.20,243.20,2357.51,17.32,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,1.11,0.00,0.25,0.00,0.20,0.00,0.10,0.00,0.00,98.34,0.00,1358.20,1756.80,0.00,0.00,0.00,23.20,9.20,0.00,1516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,30209740,0,1190180,3.79,42516,414852,1321016,4.21,690168,249412,29888,482376,56772,2128,3244,58076,0,0,0.00,0,0.00,0,251,0.39,1.84,2.06,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,433.80,359.40,3788.69,24.86,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,2.47,0.00,0.66,0.00,0.40,0.00,0.20,0.00,0.00,96.26,0.00,2212.80,3332.60,0.00,0.00,0.00,4.00,11.60,0.00,4200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30156740,0,1243180,3.96,42524,467068,1321016,4.21,690208,301548,82104,482396,56772,2120,3244,58076,0,0,0.00,0,0.00,0,251,0.36,1.81,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1205.60,845.80,10581.59,57.57,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,86.18,0.00,4.29,0.00,0.20,0.00,0.15,0.00,0.00,9.18,31.60,2824.40,3037.20,0.00,0.00,0.00,4.00,23676.00,0.00,11482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29270396,0,2129524,6.78,42528,511520,27666244,88.11,1534624,340224,126564,1320796,58428,2776,6096,58076,0,0,0.00,0,0.00,6,380,0.81,1.88,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1001.80,415.40,8779.62,27.61,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,88.61,0.00,10.19,0.00,0.00,0.00,0.05,0.00,0.00,1.15,25.40,4287.00,2441.60,0.00,0.00,0.00,2040.00,10056.20,0.00,5440.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4080.00,23026784,0,8373136,26.67,42540,532412,27940756,88.98,7732848,344724,137772,7529240,59480,3584,18120,58076,0,0,0.00,0,0.00,6,434,1.39,1.98,2.10,0,17.00,0.00,4080.00,240.00,0.07,4.09,0.24,0.40,294.60,186.80,2322.27,20.21,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2096.00,1610.80,0.00,0.00,0.00,38.40,815.80,0.00,15432.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,20797716,0,10602204,33.77,42548,532432,27940756,88.98,9949436,344616,137872,9751836,59484,3496,22908,58076,0,0,0.00,0,0.00,4,423,2.00,2.10,2.14,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1950.80,1779.40,0.00,0.00,0.00,25207.20,246.80,0.00,9068.80,0.00,0.00,0.00,0.00,198.60,0.00,198.60,0.00,50414.40,18867120,0,12532800,39.91,42556,532460,27940756,88.98,11874668,344632,11920,11679096,59492,3480,26636,58076,0,0,0.00,0,0.00,5,421,2.32,2.16,2.16,0,198.60,0.00,50414.40,253.85,11.62,58.53,0.44,8.80,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
