timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,5.16,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,94.59,0.80,313.60,274.00,0.00,0.00,0.00,42.40,1195.60,0.00,1759.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30272800,0,1127120,3.59,43076,384052,1437100,4.58,656828,217660,444,449344,56200,2024,3152,58076,0,0,0.00,0,0.00,1,239,0.30,0.73,1.13,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,239.80,152.00,0.00,0.00,0.00,52.00,13.20,0.00,18.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,104.00,30272820,0,1127100,3.59,43076,384072,1437100,4.58,656788,217668,200,449352,56192,2024,3152,58076,0,0,0.00,0,0.00,1,239,0.28,0.72,1.12,0,9.60,0.00,104.00,10.83,0.01,0.67,0.08,0.08,2.00,3.00,0.14,0.46,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,7.57,0.00,0.50,0.05,0.15,0.00,0.10,0.00,0.00,91.62,6.00,1426.40,1769.60,0.00,0.00,0.00,2.40,1913.80,0.00,1324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30239392,0,1160528,3.70,43080,393620,1437100,4.58,682828,226964,9748,473364,56320,2128,3208,58076,0,0,0.00,0,0.00,0,249,0.26,0.71,1.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,233.00,191.40,1934.90,14.34,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,2.08,0.00,0.66,0.00,0.20,0.00,0.05,0.00,0.00,97.01,2.00,2372.60,2675.00,0.00,0.00,0.00,39.20,498.20,0.00,3372.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,30191372,0,1208548,3.85,43088,421776,1437100,4.58,702488,254992,37960,492956,56400,2136,3480,58076,0,0,0.00,0,0.00,0,253,0.23,0.70,1.11,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,648.00,513.80,5653.04,36.32,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,2.43,0.00,0.46,0.00,0.30,0.00,0.40,0.00,0.00,96.41,0.00,2237.60,3246.40,0.00,0.00,0.00,19.20,21.40,0.00,3897.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,30143260,0,1256660,4.00,43096,470080,1437100,4.58,702528,303576,86628,493008,56224,2128,3520,58076,0,0,0.00,0,0.00,2,252,0.22,0.69,1.11,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1119.00,753.40,9804.67,51.04,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,61.52,0.00,3.24,0.05,0.30,0.00,0.10,0.00,0.00,34.78,21.60,2749.80,3284.80,0.00,0.00,0.00,5.60,20971.40,0.00,10145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29551024,0,1848896,5.89,43104,513116,27833548,88.64,1241968,343188,129324,1037036,57768,2760,5976,58076,0,0,0.00,0,0.00,6,331,0.20,0.68,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,967.60,628.00,8483.48,42.65,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,85.21,0.00,6.17,0.00,0.00,0.00,0.25,0.00,0.00,8.38,35.40,4174.20,2687.40,0.00,0.00,0.00,2092.00,10243.60,0.00,5002.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4184.00,28059056,0,3340864,10.64,43112,534000,28088108,89.45,2712180,345320,140260,2503068,58392,3584,8524,58076,0,0,0.00,0,0.00,8,435,0.50,0.73,1.12,0,19.00,0.00,4184.00,220.21,0.07,3.87,0.38,0.72,297.20,247.40,2319.58,25.41,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,86.98,0.00,12.97,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2344.40,1658.00,0.00,0.00,0.00,48.80,1403.60,0.00,17736.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,21747752,0,9652168,30.74,43120,534024,28124152,89.57,8990288,345128,140388,8803324,58416,3504,21076,58076,0,0,0.00,0,0.00,7,424,0.86,0.80,1.14,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,5.00,7.20,0.35,1.87,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1857.20,1523.00,0.00,0.00,0.00,3.20,200.40,0.00,7826.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20186396,0,11213524,35.71,43128,534048,28124152,89.57,10561200,345144,140412,10361932,58408,3488,24436,58076,0,0,0.00,0,0.00,5,422,1.91,1.02,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,95.95,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1924.80,1763.60,0.00,0.00,0.80,25796.00,224.60,0.00,12780.20,0.00,0.00,0.00,0.00,214.00,0.20,213.80,1.60,51592.00,18349632,0,13050288,41.56,43132,534080,28124152,89.57,12351056,345144,11456,12194760,58416,3464,27816,58076,0,0,0.00,0,0.00,5,418,2.24,1.10,1.23,0,214.00,1.60,51592.00,241.09,56.28,263.02,2.31,49.52,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:27:38,96.95,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1835.40,1532.20,0.00,0.00,0.00,8.00,165.60,0.00,9662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,17213188,0,14186732,45.18,43140,534108,28124152,89.57,13539360,345168,11512,13329812,58416,3456,30148,58076,0,0,0.00,0,0.00,5,418,2.38,1.15,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.40,0.38,1.81,0.00,0.00,0.00,0.00
