timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:47,6.46,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.34,0.80,334.80,291.80,0.00,0.00,0.00,42.40,972.80,0.00,1727.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30281340,0,1118580,3.56,41432,377552,1451840,4.62,651900,217260,368,450232,55396,2040,3180,58076,0,0,0.00,0,0.00,0,241,0.43,1.28,1.79,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,146.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30281216,0,1118704,3.56,41432,377572,1451840,4.62,651900,217260,388,450240,55396,2040,3180,58076,0,0,0.00,0,0.00,0,241,0.40,1.26,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:57,9.49,0.00,0.45,0.00,0.10,0.00,0.10,0.00,0.00,89.85,7.00,1545.40,1964.40,0.00,0.00,0.00,2.40,2697.20,0.00,2137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30238832,0,1161088,3.70,41440,389612,1352800,4.31,682228,229280,12428,480616,55556,2120,3308,58076,0,0,0.00,0,0.00,0,252,0.37,1.24,1.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,290.00,232.20,2454.88,16.62,0.00,0.00,0.00,0.00
2018-01-06 18:27:02,2.39,0.00,0.25,0.05,0.30,0.00,0.10,0.00,0.00,96.90,0.00,2411.00,2902.40,0.00,0.00,0.00,28.00,18.60,0.00,2732.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,30212856,0,1187064,3.78,41448,418064,1352800,4.31,679468,257688,40952,477748,55604,2128,3252,58076,0,0,0.00,0,0.00,3,252,0.34,1.22,1.76,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,655.60,544.80,5750.57,37.91,0.00,0.00,0.00,0.00
2018-01-06 18:27:07,1.57,0.00,0.35,0.00,0.30,0.00,0.41,0.00,0.00,97.37,0.00,2463.80,3360.00,0.00,0.00,0.00,8.00,11.80,0.00,3608.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,30167788,0,1232132,3.92,41456,463324,1352800,4.31,679480,302780,86204,477692,55604,2120,3252,58076,0,0,0.00,0,0.00,0,251,0.31,1.20,1.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1035.60,797.60,9076.79,54.64,0.00,0.00,0.00,0.00
2018-01-06 18:27:12,56.55,0.00,2.97,0.00,0.25,0.00,0.35,0.00,0.00,39.88,21.80,2782.40,3156.20,0.00,0.00,0.00,66.40,20621.80,0.00,9856.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,132.80,29601396,0,1798524,5.73,41476,506604,27697704,88.21,1200488,342880,129156,995284,56940,2760,5532,58076,0,0,0.00,0,0.00,10,331,0.77,1.28,1.78,0,11.00,0.00,132.80,12.07,0.00,0.07,0.07,0.08,979.40,633.80,8593.07,43.07,0.00,0.00,0.00,0.00
2018-01-06 18:27:17,78.34,0.00,3.87,0.00,0.05,0.00,0.10,0.00,0.00,17.64,34.00,3401.40,2436.20,0.00,0.00,0.00,1600.80,9412.00,0.00,3713.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3201.60,28500556,0,2899364,9.23,41488,522420,27894352,88.84,2296676,342428,137304,2077992,57628,3480,7724,58076,0,0,0.00,0,0.00,5,430,0.79,1.28,1.77,0,14.80,0.00,3201.60,216.32,0.07,4.65,0.32,0.48,234.80,177.40,1821.44,19.24,0.00,0.00,0.00,0.00
2018-01-06 18:27:22,89.78,0.00,9.96,0.00,0.00,0.00,0.05,0.00,0.00,0.20,1.00,2571.80,1791.60,0.00,0.00,0.00,536.80,2017.80,0.00,20597.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1073.60,21729620,0,9670300,30.80,41496,527520,27974808,89.09,9020680,344704,140320,8831180,57680,3512,21112,58076,0,0,0.00,0,0.00,4,422,1.04,1.32,1.78,0,4.60,0.00,1073.60,233.39,0.02,3.83,0.35,0.16,64.20,49.60,499.54,4.64,0.00,0.00,0.00,0.00
2018-01-06 18:27:27,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1820.00,1570.20,0.00,0.00,0.00,23.20,274.40,0.00,8703.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,19911540,0,11488380,36.59,41500,527544,27974808,89.09,10835232,344720,140372,10645724,57680,3480,24512,58076,0,0,0.00,0,0.00,4,421,1.52,1.41,1.81,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-06 18:27:32,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1995.80,1809.20,0.00,0.00,0.00,25722.40,223.80,0.00,9502.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,18140668,0,13259252,42.23,41512,527568,27974808,89.09,12617204,344728,11860,12413328,57728,3464,28036,58076,0,0,0.00,0,0.00,4,417,2.04,1.52,1.85,0,201.40,0.00,51444.80,255.44,8.69,43.13,0.33,6.64,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
