timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:47,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.99,0.80,312.80,260.80,0.00,0.00,0.00,42.40,805.20,0.00,1600.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30291044,0,1108876,3.53,41628,377824,1475344,4.70,642672,216960,444,440232,55732,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.28,1.17,1.59,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:26:52,29.93,0.00,2.31,0.00,0.10,0.00,0.80,0.00,0.00,66.85,10.80,1304.20,4205.60,0.00,0.00,0.00,0.00,7258.20,0.00,12890.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29923424,0,1476496,4.70,41628,506660,2259380,7.20,881788,339200,129272,678956,55796,2232,3944,58076,0,0,0.00,0,0.00,4,265,0.26,1.15,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2955.80,832.80,25889.68,54.75,0.00,0.00,0.00,0.00
2018-01-06 18:26:57,39.77,0.00,1.97,0.00,0.15,0.00,0.15,0.00,0.00,57.96,41.80,2306.80,2240.20,0.00,0.00,0.00,47.20,14635.00,0.00,5112.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,29532104,0,1867816,5.95,41636,507080,22192472,70.68,1278752,334164,129816,1064420,57412,3408,5700,58076,0,0,0.00,0,0.00,5,466,0.32,1.15,1.58,0,1.40,0.00,94.40,67.43,0.00,1.71,0.57,0.08,118.40,147.20,16.30,51.52,0.00,0.00,0.00,0.00
2018-01-06 18:27:02,61.66,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,35.15,23.80,2461.40,2218.60,0.00,0.00,0.00,140.80,15745.20,0.00,10117.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,281.60,28868736,0,2531184,8.06,41644,507284,22284900,70.97,1939804,331644,129572,1722552,58696,4368,7728,58076,0,0,0.00,0,0.00,0,531,0.85,1.25,1.61,0,17.60,0.00,281.60,16.00,0.10,5.55,0.09,0.16,32.40,45.80,6.25,15.46,0.00,0.00,0.00,0.00
2018-01-06 18:27:07,0.56,0.00,0.20,0.46,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1732.60,1222.20,0.00,0.00,0.00,10746.40,12.60,0.00,434.60,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21492.80,28875292,0,2524628,8.04,41652,507312,22284900,70.97,1933152,331664,76104,1715848,58592,3736,7708,58076,0,0,0.00,0,0.00,0,449,0.78,1.23,1.60,0,91.00,0.00,21492.80,236.18,3.83,42.04,0.36,3.28,17.00,33.80,0.92,2.63,0.00,0.00,0.00,0.00
2018-01-06 18:27:12,0.86,0.00,0.10,0.81,0.05,0.00,0.00,0.00,0.00,98.18,0.00,1599.60,1092.40,0.00,0.00,0.00,15233.60,29.60,0.00,112.80,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,30467.20,28875008,0,2524912,8.04,41660,507336,22284900,70.97,1933948,331684,92,1716684,58540,3576,7652,58076,0,0,0.00,0,0.00,1,433,0.72,1.21,1.59,0,130.00,0.00,30467.20,234.36,5.63,43.33,0.37,4.80,5.40,10.80,0.45,1.45,0.00,0.00,0.00,0.00
2018-01-06 18:27:17,9.46,0.00,0.56,0.00,0.05,0.00,0.05,0.00,0.00,89.88,3.39,1876.25,1480.64,0.00,0.00,0.00,1511.38,1130.74,0.00,1131.94,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,3022.75,28610424,0,2789496,8.88,41668,522584,22174148,70.62,2193160,337540,8460,1966712,58548,3592,7808,58076,0,0,0.00,0,0.00,6,441,0.66,1.19,1.59,0,12.57,0.00,3022.75,240.38,0.11,8.89,0.57,0.72,206.59,154.29,1732.86,12.83,0.00,0.00,0.00,0.00
2018-01-06 18:27:22,79.12,0.00,8.25,0.00,0.05,0.00,0.00,0.00,0.00,12.58,0.20,2255.60,1963.80,0.00,0.00,0.00,32.00,1531.20,0.00,61585.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,23083432,0,8316488,26.49,41676,523036,22210352,70.73,7633436,337632,8668,7484176,58564,3648,18736,58076,0,0,0.00,0,0.00,5,442,0.85,1.22,1.59,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,8.40,10.40,1.07,2.96,0.00,0.00,0.00,0.00
2018-01-06 18:27:27,79.45,0.00,3.67,0.00,0.00,0.00,0.05,0.00,0.00,16.83,0.00,1799.80,1599.60,0.00,0.00,0.00,3.20,433.60,0.00,69899.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21330360,0,10069560,32.07,41684,523056,22210352,70.73,9409264,337644,8688,9227236,58564,3640,22232,58076,0,0,0.00,0,0.00,10,439,1.02,1.25,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-06 18:27:32,77.07,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,20.66,0.00,1758.60,1560.80,0.00,0.00,0.00,0.00,190.20,0.00,38913.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20298288,0,11101632,35.36,41684,523084,22210352,70.73,10420732,337652,8720,10263256,58660,3608,24288,58076,0,0,0.00,0,0.00,4,437,1.42,1.33,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-06 18:27:37,77.44,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,20.54,0.00,1727.40,1585.20,0.00,0.00,0.00,8.00,202.20,0.00,39437.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,19214956,0,12184964,38.81,41692,523112,22210352,70.73,11508080,337676,8740,11344444,58564,3584,26280,58076,0,0,0.00,0,0.00,4,434,1.63,1.37,1.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-06 18:27:42,77.74,0.00,2.37,0.00,0.05,0.00,0.00,0.00,0.00,19.84,0.00,1761.80,1567.60,0.00,0.00,0.00,61.60,191.60,0.00,35390.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,18136740,0,13263180,42.24,41700,523136,22210352,70.73,12614580,337692,8560,12420200,58540,3584,28344,58076,0,0,0.00,0,0.00,6,434,1.74,1.40,1.64,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-06 18:27:47,77.63,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20.20,0.00,1643.80,1534.60,0.00,0.00,0.00,59.20,189.80,0.00,37468.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,17110732,0,14289188,45.51,41708,523160,22210352,70.73,13636612,337712,8352,13444268,58564,3584,30512,58076,0,0,0.00,0,0.00,4,434,1.84,1.42,1.65,0,7.60,0.00,118.40,15.58,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.94,0.00,0.00,0.00,0.00
