timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,3.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.94,0.80,315.40,241.00,0.00,0.00,0.00,46.40,814.40,0.00,1527.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,30272620,0,1127300,3.59,41788,385480,1422976,4.53,658200,218312,452,449280,57160,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.48,1.60,1.96,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,147.40,0.00,0.00,0.00,55.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,110.40,30272748,0,1127172,3.59,41788,385500,1422976,4.53,658180,218324,192,449284,57160,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.44,1.57,1.95,0,10.60,0.00,110.40,10.42,0.01,0.98,0.08,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,7.88,0.00,0.91,0.00,0.25,0.00,0.20,0.00,0.00,90.76,5.40,1818.60,2326.40,0.00,0.00,0.00,2.40,1547.00,0.00,2312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30225828,0,1174092,3.74,41796,408644,1327192,4.23,680696,241240,23336,471720,57304,2104,3220,58076,0,0,0.00,0,0.00,1,250,0.41,1.55,1.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,546.20,328.40,4713.57,22.60,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,4.02,0.00,0.67,0.00,0.51,0.00,0.41,0.00,0.00,94.39,1.60,4467.80,5015.80,0.00,0.00,0.00,57.60,266.20,0.00,6377.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,30141528,0,1258392,4.01,41808,487848,1327192,4.23,685152,320348,102612,476148,57476,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.37,1.52,1.93,1,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1816.00,1078.60,15933.49,72.25,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,77.55,0.00,3.28,0.05,0.25,0.00,0.05,0.00,0.00,18.82,22.60,2793.80,2844.40,0.00,0.00,0.00,1.60,21705.80,0.00,9465.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,29469252,0,1930668,6.15,41820,514512,27691024,88.19,1317976,342704,129288,1118876,58716,2760,5984,58076,0,0,0.00,0,0.00,4,335,1.31,1.69,1.99,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,598.00,323.40,5228.16,21.65,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,46.10,0.00,3.32,0.00,0.05,0.00,0.00,0.00,0.00,50.53,29.60,2865.80,1664.80,0.00,0.00,0.00,60.00,8619.20,0.00,4044.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,28802036,0,2597884,8.27,41832,514536,27814600,88.58,2001440,337396,129508,1784584,59376,3464,7624,58076,0,0,0.00,0,0.00,1,419,1.20,1.67,1.98,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,17.80,26.40,4.79,6.86,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,12.66,0.00,0.91,0.00,0.05,0.00,0.20,0.00,0.00,86.18,4.60,2068.60,1624.00,0.00,0.00,0.00,2047.20,1503.60,0.00,1636.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4094.40,28537428,0,2862492,9.12,41840,535180,27920380,88.92,2249984,346028,139676,2025752,59612,3400,7652,58076,0,0,0.00,0,0.00,9,426,1.10,1.64,1.97,0,18.00,0.00,4094.40,227.47,0.44,24.18,1.60,2.88,276.20,188.40,2315.38,15.78,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,90.10,0.00,9.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.20,2638.20,1688.80,0.00,0.00,0.00,47.20,1718.80,0.00,14817.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,21622684,0,9777236,31.14,41848,535456,27955220,89.03,9128844,345800,140380,8923964,59480,3528,21288,58076,0,0,0.00,0,0.00,7,423,1.58,1.73,1.99,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,6.40,9.40,0.85,2.07,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1856.80,1571.00,0.00,0.00,0.00,3.20,217.00,0.00,12126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19890304,0,11509616,36.65,41856,535476,27955220,89.03,10826796,345796,140400,10656704,59480,3496,24500,58076,0,0,0.00,0,0.00,4,423,2.01,1.81,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1942.40,1831.60,0.00,0.00,0.00,25793.60,213.40,0.00,9623.40,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,51587.20,18191440,0,13208480,42.07,41856,535500,27955220,89.03,12559404,345812,11448,12352324,59496,3472,28044,58076,0,0,0.00,0,0.00,9,418,2.49,1.92,2.05,0,211.80,0.00,51587.20,243.57,11.37,53.67,0.39,8.24,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
