timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,5.41,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,94.29,0.80,341.00,381.60,0.00,0.00,0.00,43.20,1604.20,0.00,2230.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,30285352,0,1114568,3.55,41396,383408,1473204,4.69,646684,218172,448,440076,56416,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.30,1.35,1.76,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,147.80,0.00,0.00,0.00,55.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,110.40,30285336,0,1114584,3.55,41404,383428,1473204,4.69,646680,218180,208,440084,56432,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.27,1.32,1.75,0,9.80,0.00,110.40,11.27,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,12.42,0.00,1.52,0.00,0.71,0.00,0.81,0.00,0.00,84.54,7.00,4886.60,5977.80,0.00,0.00,0.00,0.00,1803.80,0.00,9683.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30145164,0,1254756,4.00,41404,483124,1473204,4.69,677888,317676,99900,479432,56548,2088,3208,58076,0,0,0.00,0,0.00,0,251,0.25,1.30,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2301.40,1215.00,20106.60,80.91,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,60.32,0.00,2.62,0.00,0.25,0.00,0.20,0.00,0.00,36.60,21.80,4067.80,2908.40,0.00,0.00,0.00,41.60,20617.80,0.00,8651.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,29551808,0,1848112,5.89,41412,512412,27768272,88.43,1236672,343652,129244,1038956,57724,2752,5948,58076,0,0,0.00,0,0.00,7,331,0.23,1.28,1.73,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,658.40,404.40,5768.56,27.42,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,59.51,0.00,3.07,0.00,0.05,0.00,0.00,0.00,0.00,37.37,29.80,2915.00,1676.60,0.00,0.00,0.00,57.60,8691.20,0.00,3816.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,28809868,0,2590052,8.25,41424,512440,27925056,88.93,1994744,337236,129448,1780288,58296,3440,7540,58076,0,0,0.00,0,0.00,1,414,1.18,1.46,1.79,0,1.20,0.00,115.20,96.00,0.00,2.00,0.67,0.08,19.00,27.60,4.85,6.88,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,0.61,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1573.60,940.00,0.00,0.00,0.00,16.80,9.00,0.00,498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,28817216,0,2582704,8.23,41428,512464,27925056,88.93,1987464,337240,129488,1770816,58308,3360,7572,58076,0,0,0.00,0,0.00,0,406,1.08,1.43,1.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,13.77,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,84.71,3.80,2000.00,1702.40,0.00,0.00,0.00,1549.60,1515.20,0.00,2646.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3099.20,28037140,0,3362780,10.71,41432,528140,27995736,89.16,2754568,343220,137508,2534480,58428,3448,8804,58076,0,0,0.00,0,0.00,4,419,0.99,1.41,1.77,0,14.20,0.00,3099.20,218.25,0.05,3.32,0.34,0.48,220.40,168.20,1816.49,15.02,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,90.79,0.00,8.46,0.00,0.00,0.00,0.05,0.00,0.00,0.70,1.00,2401.00,1762.60,0.00,0.00,0.00,536.80,1686.00,0.00,14823.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1073.60,21788136,0,9611784,30.61,41440,533380,28064932,89.38,8981296,345572,140336,8766380,58612,3464,21300,58076,0,0,0.00,0,0.00,5,419,1.56,1.52,1.80,0,4.60,0.00,1073.60,233.39,0.01,2.43,0.17,0.08,68.60,35.60,500.24,5.03,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1986.80,1548.00,0.00,0.00,0.00,78.40,250.40,0.00,12234.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,156.80,19807856,0,11592064,36.92,41448,533404,28064932,89.38,10955824,345596,139984,10742980,58584,3456,25152,58076,0,0,0.00,0,0.00,5,418,1.75,1.56,1.81,0,11.60,0.00,156.80,13.52,0.01,0.90,0.07,0.08,2.00,4.00,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1944.20,1780.20,0.00,0.00,0.00,25723.20,415.00,0.00,8286.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51446.40,18192252,0,13207668,42.06,41452,533424,28064932,89.38,12536728,345600,11460,12350456,58636,3432,28200,58076,0,0,0.00,0,0.00,9,415,1.93,1.60,1.82,0,201.80,0.00,51446.40,254.94,8.07,39.97,0.30,6.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
