timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,5.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.74,0.80,316.60,251.60,0.00,0.00,0.00,0.00,814.40,0.00,1670.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30289316,0,1110604,3.54,41264,380292,1528388,4.87,641216,217392,344,439160,56784,2032,3128,58076,0,0,0.00,0,0.00,1,240,0.25,1.34,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,141.00,0.00,0.00,0.00,11.20,11.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30289316,0,1110604,3.54,41272,380312,1528388,4.87,641264,217392,376,439168,56760,2032,3128,58076,0,0,0.00,0,0.00,0,240,0.23,1.32,1.81,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,7.84,0.00,0.45,0.05,0.20,0.00,0.15,0.00,0.00,91.31,5.40,1318.80,1745.60,0.00,0.00,0.00,44.80,1427.20,0.00,1082.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,30258240,0,1141680,3.64,41288,389072,1528388,4.87,663896,226204,9144,459692,56928,2088,3180,58076,0,0,0.00,0,0.00,0,249,0.21,1.30,1.81,1,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,219.60,196.80,1850.41,14.40,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,2.27,0.00,0.35,0.00,0.20,0.00,0.30,0.00,0.00,96.87,1.60,2292.20,2691.80,0.00,0.00,0.00,16.00,270.00,0.00,3833.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,30215572,0,1184348,3.77,41292,416116,1528388,4.87,679196,252892,36224,474964,57100,2120,3224,58076,0,0,0.00,0,0.00,0,251,0.20,1.27,1.80,2,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,618.60,502.40,5411.89,34.94,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,2.40,0.00,0.56,0.00,0.46,0.00,0.36,0.00,0.00,96.22,0.00,2946.40,4297.40,0.00,0.00,0.00,4.00,80.20,0.00,5165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,30149672,0,1250248,3.98,41304,480932,1528388,4.87,680460,318060,101040,476280,57104,2112,3224,58076,0,0,0.00,0,0.00,0,250,0.18,1.25,1.79,1,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1483.60,1081.40,13018.23,73.65,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,61.91,0.00,3.22,0.00,0.15,0.00,0.25,0.00,0.00,34.46,21.80,2421.80,2633.80,0.00,0.00,0.00,19.20,20677.20,0.00,8242.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,29556668,0,1843252,5.87,41304,509348,27839356,88.66,1240396,343080,129432,1036972,58596,2752,5660,58076,0,0,0.00,0,0.00,7,330,0.17,1.23,1.78,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,639.20,448.00,5594.80,30.68,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,73.49,0.00,3.97,0.00,0.10,0.00,0.30,0.00,0.00,22.13,34.80,3471.00,2538.00,0.00,0.00,0.00,2136.00,7945.20,0.00,2950.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,4272.00,28487656,0,2912264,9.27,41316,529848,28054428,89.35,2304964,345204,139828,2081024,59148,3504,7756,58076,0,0,0.00,0,0.00,8,431,0.55,1.29,1.79,0,30.40,0.00,4272.00,140.53,0.12,4.11,0.26,0.80,292.80,237.80,2319.19,24.14,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,90.35,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,2628.20,1704.60,0.00,0.00,0.00,36.80,1679.00,0.00,25168.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,21817812,0,9582108,30.52,41324,530264,28124812,89.57,8941372,344840,140136,8739196,59216,3504,21216,58076,0,0,0.00,0,0.00,8,421,0.99,1.37,1.82,0,0.60,0.00,73.60,122.67,0.00,8.00,4.00,0.24,10.40,13.00,1.88,2.98,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1809.60,1778.20,0.00,0.00,0.00,25729.60,248.60,0.00,25587.00,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47900.80,20033348,0,11366572,36.20,41332,530284,28124812,89.57,10722896,344860,11884,10518672,59216,3480,24640,58076,0,0,0.00,0,0.00,6,421,1.39,1.45,1.84,0,187.80,0.00,48003.20,255.61,10.06,48.74,0.39,7.36,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1966.40,1583.80,0.00,0.00,0.00,8.80,223.20,0.00,9016.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3576.00,18204372,0,13195548,42.02,41340,530312,28124812,89.57,12568916,344876,11656,12344184,59240,3456,28200,58076,0,0,0.00,0,0.00,4,417,2.00,1.57,1.88,0,14.20,0.00,3473.60,244.62,0.18,76.73,0.34,0.48,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 18:27:38,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1983.40,1554.60,0.00,0.00,0.00,4.00,164.40,0.00,6180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17014540,0,14385380,45.81,41344,530336,28124812,89.57,13726416,344880,11680,13532404,59232,3440,30436,58076,0,0,0.00,0,0.00,4,416,2.16,1.61,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-06 18:27:43,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2074.00,1583.20,0.00,0.00,0.00,84.80,148.00,0.00,6586.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,169.60,15838556,0,15561364,49.56,41352,530364,28124812,89.57,14918556,344900,11384,14706072,59232,3440,32696,58076,0,0,0.00,0,0.00,7,415,2.31,1.65,1.90,0,12.20,0.00,169.60,13.90,0.00,0.39,0.07,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 18:27:48,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1922.20,1567.60,0.00,0.00,0.00,17.60,146.20,0.00,6795.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14691492,0,16708428,53.21,41360,530388,28124812,89.57,16055136,344916,11468,15848780,59280,3424,34936,58076,0,0,0.00,0,0.00,7,414,2.68,1.74,1.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-06 18:27:53,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1877.60,1599.80,0.00,0.00,0.00,2204.00,143.40,0.00,6591.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4408.00,13503376,0,17896544,57.00,41368,530416,28124812,89.57,17228564,344940,544,17036532,59264,3408,37120,58076,0,0,0.00,0,0.00,8,412,2.79,1.78,1.94,0,19.00,0.00,4408.00,232.00,0.32,16.63,0.34,0.64,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 18:27:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1847.20,1600.60,0.00,0.00,0.00,92.00,137.80,0.00,4994.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,184.00,12381616,0,19018304,60.57,41376,530440,28124812,89.57,18331540,344964,148,18155884,59280,3408,39384,58076,0,0,0.00,0,0.00,9,412,2.89,1.82,1.95,0,7.60,0.00,184.00,24.21,0.00,0.32,0.11,0.08,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:28:03,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1881.60,1537.40,0.00,0.00,0.00,8.00,219.40,0.00,6074.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11178140,0,20221780,64.40,41384,530460,28124812,89.57,19549548,344980,176,19357496,59288,3400,41752,58076,0,0,0.00,0,0.00,5,411,2.97,1.85,1.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 18:28:08,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1770.20,1526.20,0.00,0.00,0.00,0.00,135.00,0.00,5255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10078016,0,21321904,67.90,41384,530488,28124812,89.57,20639128,344988,208,20449104,59304,3392,43988,58076,0,0,0.00,0,0.00,9,410,3.06,1.89,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-06 18:28:13,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1809.40,1552.80,0.00,0.00,0.00,4.00,118.20,0.00,6190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9289928,0,22109992,70.41,41392,530516,28124812,89.57,21431804,344988,248,21241784,59240,3376,45596,58076,0,0,0.00,0,0.00,5,408,3.13,1.92,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 18:28:18,99.00,0.00,0.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1686.00,1566.40,0.00,0.00,0.00,24.00,55.40,0.00,1474.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,8980092,0,22419828,71.40,41400,530540,28124812,89.57,21749152,344996,272,21550908,59264,3352,46296,58076,0,0,0.00,0,0.00,6,403,3.60,2.04,2.02,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-06 18:28:23,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1762.00,1553.20,0.00,0.00,0.00,6.40,250.80,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8977120,0,22422800,71.41,41408,530568,28124812,89.57,21780532,345016,308,21553652,59312,3352,46552,58076,0,0,0.00,0,0.00,5,405,3.63,2.07,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.43,1.48,0.00,0.00,0.00,0.00
2018-01-06 18:28:28,87.39,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,12.16,0.00,1672.46,1519.76,0.00,0.00,0.00,9.58,62.28,0.00,24.55,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,8976476,0,22423444,71.41,41416,530596,28124812,89.57,21781328,345052,332,21554432,59312,3344,46556,58076,0,0,0.00,0,0.00,3,404,3.66,2.11,2.04,0,0.60,0.00,19.16,32.00,0.00,0.00,0.00,0.00,3.19,5.19,0.40,2.25,0.00,0.00,0.00,0.00
2018-01-06 18:28:33,49.06,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,50.78,0.00,1646.80,1363.40,0.00,0.00,0.00,50.40,82.00,0.00,87.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,8976292,0,22423628,71.41,41424,530620,28124812,89.57,21781480,345020,168,21554552,59280,3344,46556,58076,0,0,0.00,0,0.00,0,403,3.61,2.12,2.05,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,2.50,0.00,0.00,0.00,0.00
2018-01-06 18:28:38,0.30,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.00,1576.80,934.60,0.00,0.00,0.00,5.60,57.40,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8976580,0,22423340,71.41,41432,530640,28124812,89.57,21780508,345052,208,21553484,59312,3312,46300,58076,0,0,0.00,0,0.00,0,399,3.32,2.09,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.20,0.37,1.03,0.00,0.00,0.00,0.00
