timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,12.87,0.00,1.77,0.00,0.30,0.00,0.71,0.00,0.00,84.34,1.20,1762.80,4845.60,0.00,0.00,0.00,55.20,2690.80,0.00,12923.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,30133060,0,1266860,4.03,43132,509808,1445372,4.60,677176,338460,128716,463088,55500,2040,3180,58076,0,0,0.00,0,0.00,2,241,0.25,1.57,1.95,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,2954.60,1159.80,25872.71,79.67,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,1.36,0.00,0.15,0.00,0.20,0.00,0.15,0.00,0.00,98.13,1.00,1188.80,1836.40,0.00,0.00,0.00,12.00,44.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30133096,0,1266824,4.03,43140,510036,1445372,4.60,678212,338756,128952,463840,55744,2080,3188,58076,0,0,0.00,0,0.00,0,246,0.23,1.55,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,822.20,876.00,42.25,25794.25,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,50.84,0.00,4.54,0.00,0.46,0.00,4.18,0.00,0.00,39.98,28.00,4986.20,13129.00,0.00,0.00,0.00,0.00,14362.80,0.00,12677.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29690840,0,1709080,5.44,43140,638996,27802384,88.54,990380,465276,257928,773600,57392,2832,5044,58076,0,0,0.00,0,0.00,10,352,0.21,1.52,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6849.00,6224.60,369.36,99793.96,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,87.68,0.00,4.91,0.00,0.05,0.00,6.81,0.00,0.00,0.55,14.20,6329.40,16516.00,0.00,0.00,0.00,76.80,12579.80,0.00,21285.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,29061636,0,2338284,7.45,43152,639028,27864596,88.74,1615764,460336,258144,1400236,58388,3296,6708,58076,0,0,0.00,0,0.00,6,401,1.08,1.68,1.98,0,1.80,0.00,153.60,85.33,0.00,1.78,0.44,0.08,12001.80,10845.40,647.10,157844.95,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,37.71,0.00,2.72,0.00,1.99,0.05,3.29,0.00,0.00,54.24,17.20,8247.60,19578.80,0.00,0.00,0.00,18.40,5158.80,0.00,16541.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,28648980,0,2750940,8.76,43160,639056,27987740,89.13,2034560,457824,258188,1810172,58444,3592,7732,58076,0,0,0.00,0,0.00,0,433,1.63,1.78,2.01,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,12067.20,11273.40,652.37,158111.34,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,1.45,0.00,0.43,0.00,3.49,0.00,0.97,0.00,0.00,93.67,0.00,7759.80,20929.20,0.00,0.00,0.00,14.40,13.60,0.00,13470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,28649696,0,2750224,8.76,43164,639080,27987740,89.13,2033852,457836,258232,1809440,58448,3496,7732,58076,0,0,0.00,0,0.00,0,422,1.50,1.75,2.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11313.80,10691.40,605.69,157065.89,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,16.31,0.00,1.77,0.05,0.35,0.00,0.66,0.00,0.00,80.85,4.60,2796.40,3678.60,0.00,0.00,0.00,2044.00,2222.80,0.00,2958.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4088.00,27888948,0,3510972,11.18,43168,660040,28069468,89.39,2765680,466152,269056,2547756,58752,3512,8688,58076,0,0,0.00,0,0.00,6,426,1.38,1.72,1.99,0,18.00,0.00,4088.00,227.11,0.08,4.44,0.36,0.64,1062.40,1032.80,2355.94,14882.78,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,90.38,0.00,9.27,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.20,2425.80,1856.00,0.00,0.00,0.00,18160.00,1591.00,0.00,19313.00,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,29152.00,21554184,0,9845736,31.36,43176,659996,28104820,89.51,9096768,466188,178644,8870028,58880,3504,21392,58076,0,0,0.00,0,0.00,4,423,1.75,1.79,2.01,1,128.60,0.00,29152.00,226.69,100.85,677.15,6.30,80.96,9.20,11.20,1.09,2.97,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1805.80,1732.00,0.00,0.00,0.80,13556.80,216.40,0.00,14291.80,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,27683.20,19873628,0,11526292,36.71,43188,660024,28104820,89.51,10778404,466208,111068,10547576,58776,3496,24864,58076,0,0,0.00,0,0.00,4,423,2.25,1.90,2.04,1,109.20,1.60,27683.20,253.52,123.17,1239.87,9.16,100.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,97.35,0.00,2.60,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1934.40,1745.80,0.00,0.00,0.00,15520.00,204.80,0.00,9501.40,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30880.00,18180680,0,13219240,42.10,43196,660052,28104820,89.51,12455336,466220,33488,12236740,58796,3456,28164,58076,0,0,0.00,0,0.00,6,418,2.47,1.95,2.06,1,126.00,0.00,30880.00,245.08,134.18,991.73,7.94,100.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
