timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,5.61,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,94.24,0.80,316.80,271.80,0.00,0.00,0.00,56.00,844.20,0.00,1693.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,30279096,0,1120824,3.57,41428,386192,1460884,4.65,652128,217440,380,444104,56240,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.22,1.16,1.56,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,141.60,0.00,0.00,0.00,0.00,13.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30279096,0,1120824,3.57,41428,386212,1460884,4.65,654200,217456,400,444112,56240,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.21,1.14,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,11.41,0.00,1.27,0.00,0.41,0.00,0.51,0.00,0.00,86.40,7.00,3441.60,4484.40,0.00,0.00,0.00,72.80,1758.80,0.00,7123.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,145.60,30175592,0,1224328,3.90,41436,450540,1460884,4.65,692212,281532,64324,482012,56328,2096,3212,58076,0,0,0.00,0,0.00,0,252,0.19,1.13,1.55,0,8.40,0.00,145.60,17.33,0.00,0.00,0.00,0.00,1487.00,811.80,12962.14,54.71,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,1.07,0.00,0.20,0.00,0.51,0.00,0.76,0.00,0.00,97.46,0.00,3497.80,4527.80,0.00,0.00,0.00,42.40,41.60,0.00,4139.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,30123032,0,1276888,4.07,41444,502316,1460884,4.65,692468,333352,116312,482252,56208,2128,3256,58076,0,0,0.00,0,0.00,0,252,0.17,1.11,1.54,0,0.60,0.00,84.80,141.33,0.00,2.67,1.33,0.08,1186.20,788.80,10414.56,53.42,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,85.41,0.00,4.06,0.00,0.10,0.00,0.15,0.00,0.00,10.28,31.20,2631.00,2453.00,0.00,0.00,0.00,10661.60,22172.40,0.00,7481.20,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21323.20,29286484,0,2113436,6.73,41464,515224,27860532,88.73,1518760,340360,75960,1302428,57852,2760,6104,58076,0,0,0.00,0,0.00,7,378,0.16,1.09,1.53,0,84.20,0.00,21323.20,253.24,15.67,186.14,1.46,12.32,288.60,165.00,2498.62,11.34,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,36.28,0.00,2.52,1.01,0.05,0.00,0.00,0.00,0.00,60.14,20.40,3492.00,1732.60,0.00,0.00,0.80,15273.60,6550.60,0.00,3099.60,0.00,0.00,0.00,0.00,138.00,0.20,137.80,1.60,30547.20,28798756,0,2601164,8.28,41484,515256,27923048,88.93,2007040,336536,124,1788948,58348,3448,7640,58076,0,0,0.00,0,0.00,0,417,1.03,1.25,1.58,0,138.00,1.60,30547.20,221.37,8.02,58.08,0.44,6.08,17.00,26.40,4.74,6.89,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,17.85,0.00,2.28,0.00,0.10,0.00,0.25,0.00,0.00,79.52,4.40,2091.00,1857.20,0.00,0.00,0.00,2019.20,1868.60,0.00,2862.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4038.40,27947636,0,3452284,10.99,41492,535504,28059316,89.36,2798800,344940,10660,2614264,58380,3472,9120,58076,0,0,0.00,0,0.00,10,423,0.95,1.23,1.57,0,16.60,0.00,4038.40,243.28,2.28,137.64,5.88,9.76,278.60,219.00,2314.40,18.49,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,89.34,0.00,10.51,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.40,2450.00,1694.60,0.00,0.00,0.00,40.80,1602.60,0.00,22224.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,21756032,0,9643888,30.71,41500,536176,28129120,89.58,9024168,344928,11448,8795512,58460,3504,21168,58076,0,0,0.00,0,0.00,5,422,1.51,1.34,1.61,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,5.40,7.80,1.07,2.24,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1826.00,1546.60,0.00,0.00,0.00,3.20,221.00,0.00,8638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19909476,0,11490444,36.59,41508,536196,28129120,89.58,10836900,344940,11468,10638956,58460,3488,24592,58076,0,0,0.00,0,0.00,13,421,1.71,1.39,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,1.00,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2008.40,1594.20,0.00,0.00,0.00,0.00,206.20,0.00,12772.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18298100,0,13101820,41.73,41508,536220,28129120,89.58,12467024,344952,11496,12246532,58460,3456,27776,58076,0,0,0.00,0,0.00,5,416,1.89,1.43,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 18:27:38,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2061.20,1596.20,0.00,0.00,0.00,17.60,397.00,0.00,8679.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,17111288,0,14288632,45.51,41516,536248,28129120,89.58,13624036,344968,11480,13430148,58460,3440,30044,58076,0,0,0.00,0,0.00,4,416,2.78,1.62,1.69,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
