timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:47,6.31,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.54,0.80,342.40,288.60,0.00,0.00,0.00,64.00,1214.80,0.00,1606.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,30284956,0,1114964,3.55,41360,379004,1484740,4.73,646068,217448,72,445248,55788,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.57,1.34,1.63,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,142.00,0.00,0.00,0.00,8.80,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30284832,0,1115088,3.55,41368,379032,1484740,4.73,646120,217456,252,445252,55788,2032,3164,58076,0,0,0.00,0,0.00,0,240,0.53,1.32,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 18:26:57,9.73,0.00,0.71,0.00,0.35,0.00,0.35,0.00,0.00,88.86,7.00,2591.20,3159.80,0.00,0.00,0.00,0.00,1769.80,0.00,3137.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30221644,0,1178276,3.75,41368,413984,1335228,4.25,676228,252236,35208,473504,55844,2088,3216,58076,0,0,0.00,0,0.00,0,251,0.48,1.30,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,514.80,7110.89,35.47,0.00,0.00,0.00,0.00
2018-01-06 18:27:02,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1213.00,1288.40,0.00,0.00,0.00,27.20,13.20,0.00,797.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,30211448,0,1188472,3.78,41376,424080,1335228,4.25,676372,262368,45380,473432,55988,2120,3236,58076,0,0,0.00,0,0.00,1,251,0.61,1.31,1.62,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,227.40,208.00,1986.67,14.86,0.00,0.00,0.00,0.00
2018-01-06 18:27:07,0.96,0.00,0.20,0.00,0.25,0.00,0.05,0.00,0.00,98.53,0.00,1669.20,2082.20,0.00,0.00,0.00,4.80,12.20,0.00,2010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30186384,0,1213536,3.86,41384,448732,1335228,4.25,676368,287140,70032,473376,55980,2112,3236,58076,0,0,0.00,0,0.00,0,250,0.56,1.29,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,574.60,468.00,5022.83,32.31,0.00,0.00,0.00,0.00
2018-01-06 18:27:12,8.64,0.00,1.12,0.00,0.36,0.05,0.20,0.00,0.00,89.63,19.00,2509.20,3707.40,0.00,0.00,0.00,4.00,9179.40,0.00,5259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29966552,0,1433368,4.56,41392,507708,27683536,88.16,835052,346012,129008,631828,56208,2120,4552,58076,0,0,0.00,0,0.00,6,326,0.51,1.27,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1339.20,913.00,11754.95,62.24,0.00,0.00,0.00,0.00
2018-01-06 18:27:17,95.45,0.00,3.65,0.00,0.05,0.00,0.05,0.00,0.00,0.80,24.80,2686.20,1916.40,0.00,0.00,0.00,138.40,15979.40,0.00,8248.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,276.80,29058464,0,2341456,7.46,41404,508092,27776504,88.46,1744864,339180,129112,1536816,57660,3224,6848,58076,0,0,0.00,0,0.00,9,396,0.79,1.31,1.61,0,15.20,0.00,276.80,18.21,0.03,1.79,0.11,0.16,11.00,15.80,2.44,2.40,0.00,0.00,0.00,0.00
2018-01-06 18:27:22,88.21,0.00,10.98,0.00,0.00,0.00,0.10,0.00,0.00,0.70,12.60,3196.00,2230.20,0.00,0.00,0.00,2035.20,9547.80,0.00,15826.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4070.40,22635612,0,8764308,27.91,41412,528980,27982028,89.11,8074712,344852,140032,7922548,58308,3568,19340,58076,0,0,0.00,0,0.00,6,429,1.21,1.39,1.64,0,17.00,0.00,4070.40,239.44,0.07,4.09,0.42,0.72,285.40,150.20,2319.56,16.88,0.00,0.00,0.00,0.00
2018-01-06 18:27:27,96.50,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1967.60,1830.20,0.00,0.00,0.00,25756.80,281.00,0.00,21930.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51513.60,20694272,0,10705648,34.09,41420,529000,27982028,89.11,10048736,344860,11616,9860036,58296,3472,23168,58076,0,0,0.00,0,0.00,5,420,1.43,1.43,1.65,0,201.80,0.00,51513.60,255.27,10.48,51.91,0.51,10.24,2.20,4.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-06 18:27:32,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1887.80,1577.40,0.00,0.00,0.00,12.00,240.80,0.00,13986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,18743316,0,12656604,40.31,41428,529028,27982028,89.11,11994200,344880,11672,11807532,58296,3456,26740,58076,0,0,0.00,0,0.00,12,417,1.64,1.48,1.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
