timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,5.70,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,94.05,0.80,319.40,278.60,0.00,0.00,0.00,0.00,917.20,0.00,1629.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30287308,0,1112612,3.54,41348,377636,1513424,4.82,645012,217152,360,445228,54136,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.24,1.26,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,139.60,0.00,0.00,0.00,10.40,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30287308,0,1112612,3.54,41356,377656,1513424,4.82,645012,217152,392,445232,54136,2032,3140,58076,0,0,0.00,0,0.00,0,240,0.22,1.24,1.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,7.78,0.00,0.51,0.00,0.15,0.00,0.15,0.00,0.00,91.41,7.60,1732.00,2312.40,0.00,0.00,0.00,15.20,2133.40,0.00,2293.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,30244704,0,1155216,3.68,41364,399460,1513424,4.82,667508,238408,21876,465440,54260,2128,3312,58076,0,0,0.00,0,0.00,1,249,0.20,1.22,1.68,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,509.80,295.40,4390.80,20.45,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,10.74,0.00,1.34,0.00,0.93,0.00,0.62,0.00,0.00,86.36,20.40,5754.60,6337.60,0.00,0.00,0.00,35.20,8936.00,0.00,10620.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,29970992,0,1428928,4.55,41388,506572,27786196,88.49,832308,345672,129364,630640,54588,2120,4548,58076,0,0,0.00,0,0.00,8,327,0.19,1.20,1.68,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,2448.60,1369.80,21484.35,90.89,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,95.95,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,25.60,4547.40,1689.00,0.00,0.00,0.00,57.60,15058.80,0.00,6798.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,29043476,0,2356444,7.50,41396,506668,27942320,88.99,1762664,338624,129604,1553128,56224,3232,6780,58076,0,0,0.00,0,0.00,5,392,0.73,1.30,1.70,0,1.00,0.00,115.20,115.20,0.00,3.20,0.80,0.08,12.80,17.00,2.74,2.41,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,17.83,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,81.46,8.80,2019.40,1297.80,0.00,0.00,0.00,40.80,3531.40,0.00,1455.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,28793868,0,2606052,8.30,41400,506692,27973040,89.09,2013500,336220,129640,1801500,56540,3488,7668,58076,0,0,0.00,0,0.00,0,420,1.31,1.41,1.74,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,8.20,14.20,2.27,5.20,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,9.36,0.00,0.76,0.00,0.10,0.00,0.15,0.00,0.00,89.63,4.40,2046.80,1856.60,0.00,0.00,0.00,2113.60,1517.60,0.00,1255.80,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4227.20,28562808,0,2837112,9.04,41408,527096,28037000,89.29,2233356,344852,139596,2011980,56520,3448,7696,58076,0,0,0.00,0,0.00,8,428,1.21,1.38,1.73,0,31.00,0.00,4227.20,136.36,0.11,3.48,0.23,0.72,275.40,197.60,2314.57,16.17,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,90.65,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2608.20,1718.20,0.00,0.00,0.00,40.00,2476.20,0.00,11434.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,21703440,0,9696480,30.88,41416,527608,28116932,89.54,9067600,344552,140152,8857464,56496,3544,21624,58076,0,0,0.00,0,0.00,4,426,1.83,1.51,1.77,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,11.00,14.20,1.74,3.62,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,96.85,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1931.00,1765.00,0.00,0.00,0.00,25718.40,247.00,0.00,17980.60,0.00,0.00,0.00,0.00,202.20,0.00,202.20,0.00,51436.80,19871028,0,11528892,36.72,41424,527620,28116932,89.54,10888420,344560,11804,10686460,56512,3512,24412,58076,0,0,0.00,0,0.00,11,425,2.57,1.67,1.82,0,202.20,0.00,51436.80,254.39,8.34,41.24,0.32,6.40,2.00,3.60,0.26,1.27,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1858.40,1580.80,0.00,0.00,0.00,100.80,279.40,0.00,7726.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,201.60,18323644,0,13076276,41.64,41432,527648,28116932,89.54,12426212,344580,11316,12228332,56512,3480,27896,58076,0,0,0.00,0,0.00,8,421,2.68,1.71,1.83,0,9.80,0.00,201.60,20.57,0.00,0.08,0.08,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
