timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:47,5.51,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,94.24,0.80,323.60,279.00,0.00,0.00,0.00,55.20,883.60,0.00,1380.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,110.40,30278284,0,1121636,3.57,41724,377552,1486456,4.73,655648,217168,340,453576,55716,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.26,1.44,1.84,0,5.00,0.00,110.40,22.08,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:52,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,233.80,138.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30278284,0,1121636,3.57,41724,377572,1486456,4.73,655676,217168,360,453584,55716,2032,3176,58076,0,0,0.00,0,0.00,2,240,0.24,1.42,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:57,7.50,0.00,0.46,0.05,0.15,0.00,0.25,0.00,0.00,91.59,5.40,1639.80,2203.80,0.00,0.00,0.00,2.40,1564.00,0.00,1983.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30236576,0,1163344,3.70,41732,395100,1341460,4.27,678440,234468,17888,476484,55868,2080,3272,58076,0,0,0.00,0,0.00,1,249,0.22,1.39,1.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,417.00,261.60,3575.05,18.19,0.00,0.00,0.00,0.00
2018-01-06 18:27:02,3.47,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,95.41,1.60,3271.80,4119.60,0.00,0.00,0.00,39.20,275.20,0.00,3804.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,30185076,0,1214844,3.87,41744,441956,1341460,4.27,683140,281116,64752,480984,55916,2120,3244,58076,0,0,0.00,0,0.00,1,251,0.21,1.37,1.81,1,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,1073.80,724.80,9413.11,49.30,0.00,0.00,0.00,0.00
2018-01-06 18:27:07,45.09,0.00,2.56,0.00,0.36,0.05,0.10,0.00,0.00,51.84,21.80,4010.60,4138.20,0.00,0.00,0.00,20.80,16706.00,0.00,8992.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,29674448,0,1725472,5.50,41748,506584,27692132,88.19,1127840,343280,129396,922784,57300,2744,5384,58076,0,0,0.00,0,0.00,12,330,0.19,1.35,1.80,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1469.00,832.20,12887.05,55.43,0.00,0.00,0.00,0.00
2018-01-06 18:27:12,80.77,0.00,3.92,0.00,0.00,0.00,0.05,0.00,0.00,15.26,29.80,3223.40,1923.80,0.00,0.00,0.00,63.20,13107.40,0.00,7434.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,28828840,0,2571080,8.19,41756,506608,27816484,88.59,1976960,336256,129564,1767000,57888,3432,7592,58076,0,0,0.00,0,0.00,0,415,0.73,1.44,1.83,0,1.60,0.00,126.40,79.00,0.00,1.50,0.50,0.08,18.20,28.00,4.82,7.00,0.00,0.00,0.00,0.00
2018-01-06 18:27:17,15.70,0.00,1.57,0.00,0.10,0.00,0.00,0.00,0.00,82.62,4.80,2155.80,1886.80,0.00,0.00,0.00,2044.80,2287.80,0.00,2368.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4089.60,28152916,0,3247004,10.34,41764,527036,27966588,89.07,2625596,344656,140028,2420380,57936,3424,8336,58076,0,0,0.00,0,0.00,13,423,0.68,1.42,1.82,0,17.60,0.00,4089.60,232.36,0.08,4.55,0.41,0.72,280.00,233.40,2315.08,19.81,0.00,0.00,0.00,0.00
2018-01-06 18:27:22,90.55,0.00,9.25,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2357.80,1660.60,0.00,0.00,0.00,132.80,1287.40,0.00,6917.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,265.60,21634592,0,9765328,31.10,41772,527524,27966588,89.07,9146108,344652,139952,8925556,57896,3480,21224,58076,0,0,0.00,0,0.00,4,419,1.10,1.49,1.84,0,15.00,0.00,265.60,17.71,0.04,2.56,0.11,0.16,3.80,6.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 18:27:27,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1813.80,1540.40,0.00,0.00,0.00,9.60,210.80,0.00,8124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19896704,0,11503216,36.63,41780,527544,27966588,89.07,10854560,344668,140008,10660620,57916,3464,24532,58076,0,0,0.00,0,0.00,4,419,1.57,1.58,1.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:27:32,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2060.60,1804.00,0.00,0.00,0.00,25717.60,223.60,0.00,8275.40,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51435.20,18152052,0,13247868,42.19,41788,527572,27966588,89.07,12603740,344676,11488,12401580,57960,3448,28156,58076,0,0,0.00,0,0.00,4,415,2.01,1.67,1.89,0,201.80,0.00,51435.20,254.88,8.08,40.06,0.31,6.16,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
