timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,5.97,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.78,1.20,343.80,332.60,0.00,0.00,0.00,40.80,2439.00,0.00,2302.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30266600,0,1133320,3.61,41820,382576,1435768,4.57,667260,217576,432,460724,55764,2024,3156,58076,0,0,0.00,0,0.00,1,240,0.15,1.10,1.57,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,7.40,9.00,16.78,1.11,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,256.00,164.60,0.00,0.00,0.00,10.40,158.00,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30273588,0,1126332,3.59,41828,382676,1435768,4.57,659300,217672,540,452476,55792,2040,3180,58076,0,0,0.00,0,0.00,0,240,0.14,1.09,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.00,0.32,16.97,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,6.79,0.00,0.30,0.00,0.10,0.00,0.05,0.00,0.00,92.76,5.40,955.20,1199.00,0.00,0.00,0.00,0.00,1475.20,0.00,746.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30249004,0,1150916,3.67,41828,386156,1339748,4.27,680040,220684,4024,473188,56016,2120,3232,58076,0,0,0.00,0,0.00,0,249,0.13,1.07,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.40,84.00,689.82,6.42,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,1.01,0.00,0.30,0.05,0.25,0.00,0.15,0.00,0.00,98.24,1.80,1572.60,1870.00,0.00,0.00,0.00,98.40,262.40,0.00,1300.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,196.80,30233332,0,1166588,3.72,41836,401160,1339748,4.27,680336,236080,18700,473488,55984,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.12,1.05,1.55,0,12.60,0.00,196.80,15.62,0.02,1.59,0.13,0.16,351.80,312.20,3065.37,22.02,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,1.31,0.00,0.20,0.00,0.15,0.00,0.25,0.00,0.00,98.09,0.00,1201.00,1530.00,0.00,0.00,0.00,20.80,16.60,0.00,1227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,30213900,0,1186020,3.78,41848,416456,1339748,4.27,684424,251448,34104,477556,55984,2120,3248,58076,0,0,0.00,0,0.00,1,251,0.11,1.03,1.54,1,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,350.20,295.20,3050.35,20.56,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,3.15,0.00,0.66,0.00,0.81,0.00,0.91,0.00,0.00,94.47,1.00,3232.40,5894.60,0.00,0.00,0.00,11.20,98.20,0.00,7576.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,30118884,0,1281036,4.08,41860,511332,1339748,4.27,684572,346192,128976,477668,55984,2120,3276,58076,0,0,0.00,0,0.00,1,253,0.10,1.02,1.53,1,1.00,0.00,22.40,22.40,0.00,1.60,0.80,0.08,2171.20,1378.60,19069.75,92.94,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,95.64,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.40,33.20,2352.20,1657.40,0.00,0.00,0.00,52.00,25032.20,0.00,8319.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,29187668,0,2212252,7.05,41860,511744,27810980,88.57,1617416,339608,129132,1403432,57812,3256,6840,58076,0,0,0.00,0,0.00,16,393,0.73,1.13,1.57,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,6.60,9.60,1.08,1.46,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,87.75,0.00,10.94,0.00,0.00,0.00,0.15,0.00,0.00,1.15,23.40,3638.00,2403.20,0.00,0.00,0.00,2056.80,8431.80,0.00,22209.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4113.60,22690456,0,8709464,27.74,41864,532632,27924460,88.93,8095752,345076,140240,7866380,58152,3576,19576,58076,0,0,0.00,0,0.00,8,433,1.23,1.23,1.60,0,17.40,0.00,4113.60,236.41,0.09,4.97,0.41,0.72,289.00,141.20,2321.11,16.75,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,96.35,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1996.80,1639.40,0.00,0.00,0.00,41.60,954.00,0.00,26715.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,20684952,0,10714968,34.12,41864,532656,27924460,88.93,10086152,345076,140340,9866944,58084,3480,23312,58076,0,0,0.00,0,0.00,6,421,1.70,1.33,1.62,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,97.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1800.40,1803.20,0.00,0.00,0.00,25718.40,205.00,0.00,7638.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,19039004,0,12360916,39.37,41872,532680,27924460,88.93,11722720,345088,11800,11509704,58232,3472,26704,58076,0,0,0.00,0,0.00,5,420,2.60,1.52,1.68,0,201.60,0.00,51436.80,255.14,9.70,48.13,0.37,7.36,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
