timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 18:26:48,5.57,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.80,328.60,292.80,0.00,0.00,0.00,92.00,846.40,0.00,1550.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,184.00,30286600,0,1113320,3.55,41336,377740,1504216,4.79,644408,217260,184,444708,55944,2032,3144,58076,0,0,0.00,0,0.00,0,240,0.35,1.32,1.74,0,10.40,0.00,184.00,17.69,0.01,0.54,0.08,0.08,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 18:26:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.40,136.60,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30286476,0,1113444,3.55,41336,377760,1504216,4.79,644432,217260,204,444712,55944,2032,3144,58076,0,0,0.00,0,0.00,1,240,0.32,1.29,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 18:26:58,10.47,0.00,0.76,0.00,0.36,0.00,0.36,0.00,0.00,88.06,7.00,2672.80,3443.00,0.00,0.00,0.00,2.40,1857.20,0.00,3832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30215272,0,1184648,3.77,41344,421504,1368388,4.36,674116,260804,43948,472280,56240,2088,3196,58076,0,0,0.00,0,0.00,0,251,0.30,1.27,1.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1012.80,576.80,8796.79,39.35,0.00,0.00,0.00,0.00
2018-01-06 18:27:03,0.81,0.00,0.20,0.00,0.15,0.00,0.05,0.00,0.00,98.79,0.00,1728.20,1874.60,0.00,0.00,0.00,43.20,13.00,0.00,1476.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,30196932,0,1202988,3.83,41352,439716,1368388,4.36,674212,278952,62216,472344,56048,2120,3212,58076,0,0,0.00,0,0.00,0,251,0.27,1.25,1.71,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,420.00,342.60,3679.63,23.99,0.00,0.00,0.00,0.00
2018-01-06 18:27:08,0.86,0.00,0.45,0.00,0.30,0.00,0.51,0.00,0.00,97.88,0.00,2381.60,3148.60,0.00,0.00,0.00,16.00,9.60,0.00,3378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,30154812,0,1245108,3.97,41360,482076,1368388,4.36,674172,321228,104636,472272,56048,2112,3212,58076,0,0,0.00,0,0.00,0,250,0.25,1.23,1.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,968.60,694.00,8487.86,47.41,0.00,0.00,0.00,0.00
2018-01-06 18:27:13,66.65,0.00,2.87,0.00,0.10,0.00,0.10,0.00,0.00,30.28,21.80,2323.60,2194.60,0.00,0.00,0.00,10.40,22290.00,0.00,9854.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,29548956,0,1850964,5.89,41368,506792,27689476,88.18,1249768,342552,129320,1048252,57560,2752,5716,58076,0,0,0.00,0,0.00,10,330,0.95,1.36,1.74,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,560.80,313.00,4911.11,21.37,0.00,0.00,0.00,0.00
2018-01-06 18:27:18,73.43,0.00,4.48,0.00,0.10,0.00,0.05,0.00,0.00,21.94,34.80,3725.60,2541.40,0.00,0.00,0.00,2084.00,11360.40,0.00,6421.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4168.00,28102756,0,3297164,10.50,41380,527616,27963596,89.06,2658792,344940,140040,2467912,58176,3536,8548,58076,0,0,0.00,0,0.00,11,433,1.52,1.47,1.77,0,18.20,0.00,4168.00,229.01,0.09,4.84,0.40,0.72,295.40,222.20,2320.02,23.38,0.00,0.00,0.00,0.00
2018-01-06 18:27:23,90.70,0.00,9.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2419.80,1681.20,0.00,0.00,0.00,43.20,1635.40,0.00,16612.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,21455116,0,9944804,31.67,41388,527708,27963596,89.06,9297700,344744,140364,9104064,58224,3488,21880,58076,0,0,0.00,0,0.00,5,421,1.95,1.56,1.80,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-06 18:27:28,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1812.80,1746.00,0.00,0.00,0.00,25720.80,216.20,0.00,7992.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,19673792,0,11726128,37.34,41400,527720,27963596,89.06,11072724,344756,11828,10874980,58320,3480,25264,58076,0,0,0.00,0,0.00,15,421,2.12,1.60,1.81,0,201.40,0.00,51441.60,255.42,7.81,38.77,0.29,5.92,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 18:27:33,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1951.60,1559.60,0.00,0.00,0.00,85.60,220.60,0.00,11224.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,171.20,17909364,0,13490556,42.96,41400,527756,27963596,89.06,12835968,344764,11440,12642292,58308,3456,28516,58076,0,0,0.00,0,0.00,5,417,2.59,1.71,1.85,0,12.80,0.00,171.20,13.38,0.03,2.19,0.06,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
