timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:39:24,0.20,0.00,0.45,3.86,0.05,0.00,0.00,0.00,0.00,95.44,0.20,294.60,423.80,0.00,0.00,0.00,35245.60,651.40,0.00,29119.40,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,62828.80,5759524,0,10673616,64.95,35720,9576504,1196912,7.28,1443364,8808008,191156,639148,305104,2232,3616,31404,0,0,0.00,0,0.00,0,266,4.81,4.37,3.86,1,245.80,0.00,62828.80,255.61,18.27,59.31,0.58,14.32,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,0.45,0.00,0.25,10.15,0.05,0.00,0.00,0.00,0.00,89.10,13.20,430.40,655.60,0.00,0.00,0.00,38139.20,5536.80,0.00,1565.60,0.00,0.00,0.00,0.00,329.60,0.00,329.60,0.00,83940.80,5755120,0,10678020,64.98,35728,9576524,1214328,7.39,1447888,8808024,564,643584,305120,2408,3992,31404,0,0,0.00,0,0.00,0,269,4.43,4.30,3.84,0,329.60,0.00,83940.80,254.67,62.97,202.25,1.39,45.76,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,153.40,0.00,0.00,0.00,1.60,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,5755088,0,10678052,64.98,35728,9576556,1214328,7.39,1447644,8808044,472,643440,305120,2264,4120,31404,0,0,0.00,0,0.00,0,269,4.07,4.23,3.82,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,148.60,0.00,0.00,0.00,5.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5754964,0,10678176,64.98,35736,9576580,1214328,7.39,1447644,8808044,500,643440,305120,2264,4120,31404,0,0,0.00,0,0.00,0,269,3.75,4.16,3.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,161.40,0.00,0.00,0.00,73.60,9.60,0.00,30.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,147.20,5754956,0,10678184,64.98,35744,9576604,1214328,7.39,1447668,8808068,164,643440,305128,2264,4120,31404,0,0,0.00,0,0.00,0,269,3.45,4.09,3.77,0,8.60,0.00,147.20,17.12,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,153.00,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5754956,0,10678184,64.98,35752,9576628,1214328,7.39,1447668,8808068,188,643440,305128,2264,4120,31404,0,0,0.00,0,0.00,0,269,3.17,4.02,3.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,156.80,0.00,0.00,0.00,39.20,10.20,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5754956,0,10678184,64.98,35760,9576652,1214328,7.39,1447624,8808120,28,643376,305124,2264,4120,31404,0,0,0.00,0,0.00,0,267,2.92,3.95,3.73,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:39:59,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,264.40,176.80,0.00,0.00,0.00,14.40,10.00,0.00,61.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,5755372,0,10677768,64.98,35768,9576676,1214328,7.39,1447044,8808128,80,642796,305028,2192,4120,31404,0,0,0.00,0,0.00,0,260,2.68,3.89,3.71,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:40:04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,154.60,0.00,0.00,0.00,4.00,10.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5755372,0,10677768,64.98,35776,9576696,1214328,7.39,1447044,8808128,112,642796,305028,2192,4120,31404,0,0,0.00,0,0.00,0,260,2.47,3.82,3.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:40:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,147.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5755372,0,10677768,64.98,35784,9576720,1214328,7.39,1447068,8808168,136,642796,305028,2192,4120,31404,0,0,0.00,0,0.00,0,260,2.27,3.76,3.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
