timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:39:24,0.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.45,0.40,287.43,191.82,0.00,0.00,0.00,0.00,610.58,0.00,35555.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5746804,0,10686336,65.03,35748,9575660,1211088,7.37,1456008,8807944,508,652548,305524,2240,3632,31404,0,0,0.00,0,0.00,0,266,4.72,4.51,4.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.99,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,0.50,0.00,0.15,0.15,0.05,0.00,0.00,0.00,0.00,99.15,13.20,408.20,335.20,0.00,0.00,0.00,165.60,5535.60,0.00,1455.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,331.20,5741852,0,10691288,65.06,35760,9575692,1237240,7.53,1460288,8807976,100,656840,305500,2264,4136,31404,0,0,0.00,0,0.00,0,269,4.34,4.43,4.16,0,12.20,0.00,331.20,27.15,0.02,1.51,0.59,0.72,8.00,9.40,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,156.00,0.00,0.00,0.00,8.80,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5741852,0,10691288,65.06,35768,9575716,1237240,7.53,1460288,8807976,156,656840,305500,2264,4136,31404,0,0,0.00,0,0.00,0,269,4.00,4.36,4.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,148.60,0.00,0.00,0.00,2.40,8.60,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5741836,0,10691304,65.06,35776,9575740,1237240,7.53,1458256,8808004,180,656840,305452,2264,4136,31404,0,0,0.00,0,0.00,0,269,3.68,4.29,4.12,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,157.80,0.00,0.00,0.00,11.20,10.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5741836,0,10691304,65.06,35784,9575764,1237240,7.53,1458280,8808032,200,656852,305452,2264,4136,31404,0,0,0.00,0,0.00,0,269,3.38,4.22,4.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.00,160.60,0.00,0.00,0.00,4.00,8.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5741968,0,10691172,65.06,35792,9575788,1237240,7.53,1460288,8808040,232,656788,305444,2264,4136,31404,0,0,0.00,0,0.00,0,267,3.11,4.15,4.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.20,179.80,0.00,0.00,0.00,39.20,10.80,0.00,62.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,5742120,0,10691020,65.06,35800,9575812,1237240,7.53,1459956,8808064,76,656420,305344,2208,4136,31404,0,0,0.00,0,0.00,0,260,2.86,4.08,4.05,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:39:59,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,243.40,152.00,0.00,0.00,0.00,8.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5742260,0,10690880,65.06,35808,9575836,1237240,7.53,1459752,8808092,112,656208,305344,2192,4136,31404,0,0,0.00,0,0.00,0,260,2.63,4.01,4.03,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:40:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,158.80,0.00,0.00,0.00,13.60,9.60,0.00,29.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,27.20,5742260,0,10690880,65.06,35816,9575856,1237240,7.53,1459764,8808112,76,656208,305344,2192,4136,31404,0,0,0.00,0,0.00,0,260,2.42,3.94,4.01,0,3.00,0.00,27.20,9.07,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:40:09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,149.60,0.00,0.00,0.00,2.40,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5742392,0,10690748,65.06,35824,9575880,1237240,7.53,1459764,8808112,100,656208,305336,2192,4136,31404,0,0,0.00,0,0.00,0,260,2.23,3.88,3.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:40:14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,158.00,0.00,0.00,0.00,8.00,10.80,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,5742408,0,10690732,65.06,35832,9575904,1237240,7.53,1459780,8808144,120,656208,305320,2192,4136,31404,0,0,0.00,0,0.00,0,260,2.05,3.81,3.97,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:40:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,150.60,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5742416,0,10690724,65.06,35840,9575928,1237240,7.53,1459780,8808144,152,656208,305312,2192,4136,31404,0,0,0.00,0,0.00,0,260,1.89,3.75,3.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:40:24,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,155.40,0.00,0.00,0.00,2.40,10.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5742424,0,10690716,65.06,35848,9575952,1237240,7.53,1459724,8808156,180,656144,305312,2184,4136,31404,0,0,0.00,0,0.00,0,259,1.74,3.69,3.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-06 03:40:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,153.60,0.00,0.00,0.00,36.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5742300,0,10690840,65.06,35856,9575976,1237240,7.53,1459756,8808204,36,656144,305312,2184,4136,31404,0,0,0.00,0,0.00,0,259,1.60,3.63,3.90,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:40:34,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.00,160.40,0.00,0.00,0.00,18.40,11.00,0.00,30.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5742300,0,10690840,65.06,35864,9576000,1237240,7.53,1459772,8808240,24,656144,305312,2184,4136,31404,0,0,0.00,0,0.00,0,259,1.47,3.57,3.88,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
