timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:39:24,0.15,0.00,0.50,18.41,0.10,0.00,0.00,0.00,0.00,80.84,0.40,335.80,856.20,0.00,0.00,0.00,87575.20,646.20,0.00,32558.80,0.00,0.00,0.00,0.00,658.80,0.00,658.80,0.00,168289.60,5742280,0,10690860,65.06,35088,9577452,1238276,7.54,1459604,8808916,63588,655976,305096,2232,3720,31404,0,0,0.00,0,0.00,0,266,3.78,3.88,3.70,1,658.80,0.00,168289.60,255.45,100.54,148.76,1.09,71.92,3.20,4.40,0.34,0.59,0.00,0.00,0.00,0.00
2018-01-06 03:39:29,0.90,0.00,0.40,3.46,0.05,0.00,0.00,0.00,0.00,95.18,14.40,453.60,499.40,0.00,0.00,0.00,12675.20,7744.80,0.00,2584.40,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32171.20,5737380,0,10695760,65.09,35092,9577488,1270380,7.73,1461928,8808940,492,660340,305052,2264,4228,31404,0,0,0.00,0,0.00,0,269,3.56,3.84,3.69,1,127.20,0.00,32171.20,252.92,22.67,198.09,1.62,20.56,8.40,10.00,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 03:39:34,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.20,163.60,0.00,0.00,0.00,84.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,208.00,5737380,0,10695760,65.09,35096,9577516,1270380,7.73,1461948,8808956,108,660340,305052,2264,4228,31404,0,0,0.00,0,0.00,0,269,3.28,3.77,3.67,0,9.80,0.00,208.00,21.22,0.01,1.55,0.57,0.56,3.20,4.40,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:39:39,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,155.60,0.00,0.00,0.00,3.20,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5737380,0,10695760,65.09,35104,9577540,1270380,7.73,1461948,8808960,136,660340,305052,2264,4228,31404,0,0,0.00,0,0.00,0,269,3.01,3.71,3.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:39:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,156.60,0.00,0.00,0.00,2.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5737380,0,10695760,65.09,35112,9577564,1270380,7.73,1461960,8808972,160,660340,305052,2264,4228,31404,0,0,0.00,0,0.00,0,269,2.77,3.65,3.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:39:49,0.00,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.90,0.00,254.80,161.80,0.00,0.00,0.00,2.40,9.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5737380,0,10695760,65.09,35120,9577588,1270380,7.73,1461960,8808980,184,660344,305052,2264,4228,31404,0,0,0.00,0,0.00,0,269,2.55,3.59,3.61,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 03:39:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.20,181.20,0.00,0.00,0.00,37.60,9.40,0.00,67.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5737444,0,10695696,65.09,35128,9577612,1270380,7.73,1463480,8809044,36,659780,305044,2208,4228,31404,0,0,0.00,0,0.00,0,260,2.35,3.53,3.59,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 03:39:59,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.00,158.80,0.00,0.00,0.00,11.20,11.20,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5737616,0,10695524,65.09,35136,9577636,1270380,7.73,1463408,8809056,72,659700,305012,2192,4228,31404,0,0,0.00,0,0.00,0,260,2.16,3.47,3.57,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:40:04,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,155.20,0.00,0.00,0.00,23.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,5737616,0,10695524,65.09,35144,9577656,1270380,7.73,1463420,8809072,24,659700,305012,2192,4228,31404,0,0,0.00,0,0.00,0,260,1.98,3.41,3.55,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:40:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,150.20,0.00,0.00,0.00,17.60,10.80,0.00,27.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,5737616,0,10695524,65.09,35152,9577680,1270380,7.73,1463432,8809088,24,659700,305012,2192,4228,31404,0,0,0.00,0,0.00,0,260,1.83,3.36,3.53,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 03:40:14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.60,156.00,0.00,0.00,0.00,17.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,5737632,0,10695508,65.08,35160,9577704,1270380,7.73,1463440,8809092,24,659700,304996,2192,4228,31404,0,0,0.00,0,0.00,0,260,1.68,3.30,3.51,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:40:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,156.00,0.00,0.00,0.00,17.60,10.80,0.00,29.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,5737632,0,10695508,65.08,35168,9577728,1270380,7.73,1463440,8809100,24,659700,304996,2192,4228,31404,0,0,0.00,0,0.00,0,260,1.55,3.25,3.49,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:40:24,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,155.00,0.00,0.00,0.00,17.60,9.20,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,5737516,0,10695624,65.09,35176,9577752,1270380,7.73,1463400,8809160,28,659632,304996,2184,4228,31404,0,0,0.00,0,0.00,0,259,1.42,3.19,3.47,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:40:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,155.00,0.00,0.00,0.00,18.40,10.80,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5737524,0,10695616,65.09,35184,9577776,1270380,7.73,1463412,8809172,24,659632,304988,2184,4228,31404,0,0,0.00,0,0.00,0,259,1.31,3.14,3.46,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 03:40:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,153.40,0.00,0.00,0.00,17.60,8.80,0.00,28.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,5737532,0,10695608,65.09,35192,9577800,1270380,7.73,1463420,8809192,24,659632,304980,2184,4228,31404,0,0,0.00,0,0.00,0,259,1.20,3.09,3.44,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 03:40:39,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.60,261.40,172.80,0.00,0.00,0.00,16.80,21.20,0.00,60.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,5737492,0,10695648,65.09,35200,9577908,1270380,7.73,1463444,8809300,116,659632,304980,2184,4228,31404,0,0,0.00,0,0.00,0,260,1.11,3.04,3.42,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,8.80,9.00,16.91,17.38,0.00,0.00,0.00,0.00
2018-01-06 03:40:44,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,2.60,406.40,386.00,0.00,0.00,0.00,11.20,264.40,0.00,600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5730580,0,10702560,65.13,35232,9582440,1270380,7.73,1463648,8813784,4728,659828,305188,2192,4228,31404,0,0,0.00,0,0.00,0,266,1.02,2.99,3.40,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,151.80,96.00,1206.24,40.23,0.00,0.00,0.00,0.10
2018-01-06 03:40:49,1.17,0.00,0.41,0.61,0.15,0.00,0.10,0.00,0.00,97.56,5.40,2517.80,2671.20,0.00,0.00,0.00,20.00,736.40,0.00,3070.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5702432,0,10730708,65.30,35244,9612380,1270380,7.73,1466328,8843584,34712,662416,305176,2288,4228,31404,0,0,0.00,0,0.00,0,273,0.94,2.94,3.38,0,0.40,0.00,40.00,100.00,0.01,34.00,34.00,1.36,675.60,405.60,5771.90,77.38,0.00,0.00,0.00,0.47
2018-01-06 03:40:54,1.51,0.00,0.78,0.00,0.36,0.00,0.10,0.00,0.00,97.24,0.20,6039.00,7164.00,0.00,0.00,0.00,14.40,16.80,0.00,8714.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5608028,0,10825112,65.87,35252,9706516,1270380,7.73,1466436,8937636,128864,662532,305180,2280,4228,31404,0,0,0.00,0,0.00,0,270,0.86,2.89,3.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2170.80,1127.00,19045.90,90.26,0.00,0.00,0.00,1.56
2018-01-06 03:40:59,61.73,0.00,4.39,0.00,0.26,0.00,0.71,0.00,0.00,32.91,24.00,5245.00,5675.40,0.00,0.00,0.00,3.20,21965.00,0.00,24066.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5037188,0,11395952,69.35,35432,9774924,3226504,19.63,2058568,8904892,197340,1153112,311832,2896,6788,31404,0,0,0.00,0,0.00,9,347,0.79,2.84,3.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1585.00,800.60,13814.85,84.92,0.00,0.00,0.00,1.13
2018-01-06 03:41:04,23.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,76.05,7.00,808.20,565.80,0.00,0.00,39.20,64.80,5036.80,0.00,3413.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,129.60,4951264,0,11481876,69.87,35444,9775148,3243204,19.74,2145496,8903652,197600,1238580,311940,3136,7048,31404,0,0,0.00,0,0.00,0,378,1.37,2.92,3.37,0,3.40,78.40,129.60,61.18,0.04,10.59,8.00,2.72,5.80,7.80,0.43,2.20,0.00,0.00,0.00,0.00
2018-01-06 03:41:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,455.80,278.20,0.00,0.00,0.00,20.00,11.20,0.00,563.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4951432,0,11481708,69.87,35452,9775172,3243204,19.74,2143168,8903672,197628,1238260,311992,3096,7048,31404,0,0,0.00,0,0.00,0,373,1.26,2.88,3.35,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:41:14,0.15,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,440.40,265.60,0.00,0.00,0.00,119.20,8.00,0.00,29.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,238.40,4951464,0,11481676,69.87,35460,9775196,3243204,19.74,2143168,8903676,197072,1238260,311964,3096,7048,31404,0,0,0.00,0,0.00,0,373,1.16,2.83,3.33,0,6.20,0.00,238.40,38.45,0.02,2.84,0.77,0.48,2.60,4.00,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-06 03:41:19,42.95,0.00,2.14,0.00,0.10,0.00,0.15,0.00,0.00,54.66,12.60,2761.00,2708.40,0.00,0.00,14.40,21.60,9559.20,0.00,7568.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,28.80,43.20,4232980,0,12200160,74.24,35500,9796868,3914572,23.82,2852716,8912608,218712,1933444,312184,3224,8436,31404,0,0,0.00,0,0.00,0,389,1.07,2.78,3.32,0,2.00,28.80,43.20,36.00,0.00,2.40,0.40,0.08,533.60,427.40,4398.66,42.01,0.00,0.00,0.00,0.36
2018-01-06 03:41:24,3.77,0.00,0.63,0.05,0.37,0.05,0.10,0.00,0.00,95.02,0.00,4743.60,5305.00,0.00,0.00,0.00,16.00,14.80,0.00,8780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4211848,0,12221292,74.37,35508,9848960,3914572,23.82,2849072,8936700,270844,1901836,312260,3224,8400,31404,0,0,0.00,0,0.00,0,389,0.98,2.73,3.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1198.40,854.60,10534.69,58.30,0.00,0.00,0.00,0.86
2018-01-06 03:41:29,2.12,0.00,0.32,0.48,0.37,0.00,0.05,0.00,0.00,96.66,0.00,4970.60,5522.80,0.00,0.00,0.00,12495.20,22.40,0.00,7400.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,24990.40,4157732,0,12275408,74.70,35516,9903088,3914572,23.82,2877864,8961868,262576,1901944,312296,3224,8400,31404,0,0,0.00,0,0.00,0,389,0.90,2.69,3.28,0,103.00,0.00,24990.40,242.63,3.56,34.53,0.28,2.88,1231.60,883.40,10823.48,60.32,0.00,0.00,0.00,0.89
2018-01-06 03:41:34,3.13,0.00,0.38,11.08,0.59,0.00,0.11,0.00,0.00,84.71,0.00,6530.20,7805.80,0.00,0.00,0.00,59301.60,33.00,0.00,10145.00,0.00,0.00,0.00,0.00,480.40,0.00,480.40,0.00,118603.20,4088696,0,12344444,75.12,35524,9973436,3914572,23.82,2913108,8994748,36604,1899708,313624,3224,8400,31404,0,0,0.00,0,0.00,1,389,0.83,2.64,3.26,0,480.40,0.00,118603.20,246.88,58.95,122.71,0.93,44.72,1616.00,1073.40,14195.45,73.61,0.00,0.00,0.00,1.16
2018-01-06 03:41:39,31.69,0.00,2.97,0.11,0.53,0.00,0.37,0.00,0.00,64.33,1.80,7304.00,8331.40,0.00,0.00,33.60,5105.60,2723.20,0.00,20138.60,0.00,0.00,0.00,0.00,43.80,3.40,40.40,67.20,10211.20,3201348,0,13231792,80.52,35756,10161460,4707768,28.65,3699684,9088604,199252,2591864,318676,3280,9548,31404,0,0,0.00,0,0.00,2,396,0.76,2.60,3.25,0,43.80,67.20,10211.20,234.67,1.08,24.77,0.35,1.52,2093.60,1187.00,18311.07,83.39,0.00,0.00,0.00,1.50
2018-01-06 03:41:44,73.19,0.00,5.80,0.46,0.15,0.00,0.36,0.00,0.00,20.04,3.20,4804.00,4720.60,0.00,0.00,0.00,33274.40,5894.80,0.00,16610.40,0.00,0.00,0.00,0.00,260.80,0.00,260.80,0.00,66548.80,1991732,0,14441408,87.88,36096,10524268,5327792,32.42,4685592,9293544,396396,3425012,329380,3360,11348,31404,0,0,0.00,0,0.00,8,406,0.78,2.57,3.23,0,260.80,0.00,66548.80,255.17,9.04,34.65,0.35,9.20,1481.00,765.60,12830.32,62.37,0.00,0.00,0.00,1.05
2018-01-06 03:41:49,93.90,0.00,5.80,0.00,0.00,0.00,0.15,0.00,0.00,0.15,2.40,2884.20,1740.00,0.00,0.00,913.60,136.80,25648.80,0.00,32038.80,23952.80,5427.20,28963.40,98.58,15.00,13.60,1.40,1827.20,273.60,172700,0,16260440,98.95,19388,9986736,7403924,45.05,7067388,8734476,419508,5796028,329260,3440,15984,31404,0,0,0.00,0,0.00,9,416,1.28,2.65,3.25,0,15.00,1827.20,273.60,140.05,0.08,5.23,0.75,1.12,12.60,16.20,3.99,6.87,0.00,0.00,0.00,0.00
