timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:25:48,0.10,0.00,0.40,40.54,0.20,0.00,0.00,0.00,0.00,58.75,0.20,260.00,583.60,0.00,0.00,0.00,59727.20,12.20,0.00,1011.80,0.00,0.00,0.00,0.00,441.60,0.00,441.60,0.00,112849.60,415652,0,7759956,94.92,5364,6771572,1152760,14.10,1509652,5955904,315884,688620,226416,2032,3584,18156,0,0,0.00,0,0.00,0,240,2.70,2.28,1.81,1,441.60,0.00,112849.60,255.55,118.89,258.56,1.87,82.64,1.40,2.60,0.14,0.47,0.00,0.00,0.00,0.00
2018-01-06 04:25:53,1.21,0.00,2.62,26.01,0.10,0.00,0.00,0.00,0.00,70.06,13.40,690.40,690.80,0.00,0.00,126.40,18088.80,5543.80,1.80,69921.00,0.00,0.00,0.00,0.00,179.60,12.20,167.40,252.80,42782.40,1779368,0,6396240,78.24,5484,5408988,1168980,14.30,1419360,4688104,400,692992,220492,2064,4088,18156,0,0,0.00,0,0.00,0,244,2.48,2.24,1.80,0,179.60,252.80,42782.40,239.62,46.63,285.84,2.17,38.96,8.20,9.40,1.72,1.64,0.00,0.00,0.00,0.00
2018-01-06 04:25:58,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,225.20,135.20,0.00,0.00,0.00,36.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1779368,0,6396240,78.24,5496,5409012,1168980,14.30,1419372,4688128,464,692992,220492,2064,4088,18156,0,0,0.00,0,0.00,0,244,2.28,2.20,1.79,0,0.80,0.00,73.60,92.00,0.01,7.00,7.00,0.56,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:26:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,132.60,0.00,0.00,0.00,0.00,8.00,0.00,106.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778188,0,6397420,78.25,5496,5409036,1168980,14.30,1419820,4688144,488,693432,220492,2064,4088,18156,0,0,0.00,0,0.00,0,244,2.10,2.17,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:26:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.60,145.00,0.00,0.00,0.00,2.40,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1778328,0,6397280,78.25,5504,5409060,1168980,14.30,1419688,4688164,512,693288,220492,2048,4088,18156,0,0,0.00,0,0.00,0,242,1.93,2.13,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:26:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,140.20,0.00,0.00,0.00,16.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1778452,0,6397156,78.25,5504,5409080,1168980,14.30,1419700,4688172,476,693288,220492,2048,4088,18156,0,0,0.00,0,0.00,0,242,1.78,2.10,1.76,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:26:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,147.40,0.00,0.00,0.00,104.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,1778452,0,6397156,78.25,5512,5409104,1168980,14.30,1419712,4688192,24,693288,220492,2048,4088,18156,0,0,0.00,0,0.00,0,242,1.64,2.06,1.76,0,9.00,0.00,208.00,23.11,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:26:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,139.40,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1778452,0,6397156,78.25,5520,5409128,1168980,14.30,1419724,4688208,64,693288,220492,2048,4088,18156,0,0,0.00,0,0.00,0,242,1.50,2.03,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:28,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,226.00,137.80,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778452,0,6397156,78.25,5528,5409152,1168980,14.30,1419724,4688212,88,693288,220492,2048,4088,18156,0,0,0.00,0,0.00,0,242,1.38,1.99,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,133.00,0.00,0.00,0.00,12.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1778328,0,6397280,78.25,5540,5409172,1168980,14.30,1419740,4688228,148,693288,220492,2048,4088,18156,0,0,0.00,0,0.00,0,242,1.27,1.96,1.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
