timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:25:48,0.91,0.00,0.61,44.60,0.20,0.00,0.00,0.00,0.00,53.68,2.00,436.00,751.40,0.00,0.00,1.60,61813.60,762.00,0.00,21570.40,0.00,0.00,0.00,0.00,459.40,0.40,459.00,3.20,115947.20,843152,0,7332456,89.69,16628,6354020,1161424,14.21,1502616,5546052,269940,677904,215412,2040,3544,18156,0,0,0.00,0,0.00,1,241,2.07,1.56,1.31,1,459.60,3.20,115998.40,252.40,114.98,239.62,1.86,85.52,5.00,6.40,0.60,0.88,0.00,0.00,0.00,0.00
2018-01-06 04:25:53,0.20,0.00,0.30,52.22,0.10,0.00,0.00,0.00,0.00,47.18,3.80,308.60,425.60,0.00,0.00,81.60,27499.20,1127.20,1.20,290.00,0.00,0.00,0.00,0.00,224.60,3.60,221.00,153.60,56563.20,841604,0,7334004,89.71,16636,6354408,1161424,14.21,1504364,5546420,132496,679776,215408,2080,3900,18156,0,0,0.00,0,0.00,1,246,1.98,1.55,1.31,3,224.40,153.60,56512.00,252.52,143.28,564.30,4.46,100.00,5.20,6.80,1.11,1.29,0.00,0.00,0.00,0.00
2018-01-06 04:25:58,0.20,0.00,0.20,71.79,0.10,0.00,0.00,0.00,0.00,27.71,0.00,256.40,247.40,0.00,0.00,24.00,12519.20,291.40,0.20,40.80,0.00,0.00,0.00,0.00,96.60,4.40,92.20,56.00,23524.80,837884,0,7337724,89.75,16708,6354528,1161424,14.21,1507880,5546568,70012,683264,215400,2080,3924,18156,0,0,0.00,0,0.00,0,246,1.98,1.56,1.31,2,96.80,56.00,23576.00,244.13,118.62,1254.19,10.33,100.00,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 04:26:03,1.51,0.00,0.81,72.28,0.00,0.00,0.00,0.00,0.00,25.40,10.60,405.80,409.20,0.00,0.00,48.80,12679.20,6336.00,2.00,2186.80,0.00,0.00,0.00,0.00,101.60,4.00,97.60,99.20,24897.60,838644,0,7336964,89.74,16724,6354764,1161712,14.21,1506884,5546856,6656,682180,215432,2376,4080,18156,0,0,0.00,0,0.00,1,244,2.14,1.60,1.33,1,101.60,99.20,24897.60,246.03,126.46,1229.43,9.84,100.00,4.60,5.80,0.70,0.86,0.00,0.00,0.00,0.00
2018-01-06 04:26:08,0.10,0.00,0.00,19.56,0.10,0.00,0.00,0.00,0.00,80.24,0.00,229.60,175.00,0.00,0.00,0.00,1033.60,7.60,0.00,30.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10156.80,838748,0,7336860,89.74,16732,6354812,1161712,14.21,1506848,5546892,1464,682204,215304,2064,4040,18156,0,0,0.00,0,0.00,1,244,2.05,1.59,1.32,0,39.80,0.00,10105.60,253.91,36.64,1429.77,10.17,40.48,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 04:26:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,130.80,0.00,0.00,0.00,0.00,7.60,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837328,0,7338280,89.76,16732,6354832,1161712,14.21,1507344,5546912,1484,682652,215304,2064,4040,18156,0,0,0.00,0,0.00,1,244,1.89,1.56,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,132.40,0.00,0.00,0.00,242.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,484.80,837336,0,7338272,89.76,16740,6354856,1161712,14.21,1507320,5546928,308,682652,215304,2064,4040,18156,0,0,0.00,0,0.00,1,244,1.74,1.53,1.31,0,4.20,0.00,484.80,115.43,0.06,13.14,13.14,5.52,3.40,4.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:26:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,141.00,0.00,0.00,0.00,59.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,118.40,837320,0,7338288,89.76,16748,6354880,1161712,14.21,1507332,5546940,84,682652,215304,2064,4040,18156,0,0,0.00,0,0.00,1,244,1.60,1.51,1.30,0,7.40,0.00,118.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:26:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,141.40,0.00,0.00,0.00,9.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,837460,0,7338148,89.76,16768,6354904,1161712,14.21,1507332,5546948,144,682652,215304,2064,4040,18156,0,0,0.00,0,0.00,1,244,1.47,1.48,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.60,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,837336,0,7338272,89.76,16780,6354924,1161712,14.21,1507352,5546972,204,682652,215304,2064,4040,18156,0,0,0.00,0,0.00,0,244,1.35,1.46,1.29,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:26:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837336,0,7338272,89.76,16780,6354948,1161712,14.21,1507364,5546992,228,682652,215304,2064,4040,18156,0,0,0.00,0,0.00,0,244,1.24,1.44,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 04:26:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.60,146.20,0.00,0.00,0.00,2.40,8.40,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,837484,0,7338124,89.76,16788,6354972,1161712,14.21,1507180,5547024,256,682444,215304,2040,4040,18156,0,0,0.00,0,0.00,0,241,1.14,1.41,1.28,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,144.80,0.00,0.00,0.00,3.20,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,837664,0,7337944,89.75,16796,6354996,1161712,14.21,1506972,5547048,284,682228,215272,2016,4040,18156,0,0,0.00,0,0.00,0,238,1.05,1.39,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:26:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,142.40,0.00,0.00,0.00,63.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,837680,0,7337928,89.75,16804,6355016,1161712,14.21,1506984,5547060,44,682228,215272,2016,4040,18156,0,0,0.00,0,0.00,1,238,0.97,1.37,1.26,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,135.20,0.00,0.00,0.00,3.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,837672,0,7337936,89.75,16812,6355040,1161712,14.21,1506996,5547076,72,682228,215264,2016,4040,18156,0,0,0.00,0,0.00,1,238,0.89,1.34,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:27:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,128.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837688,0,7337920,89.75,16812,6355064,1161712,14.21,1507008,5547088,96,682228,215264,2016,4040,18156,0,0,0.00,0,0.00,1,238,0.82,1.32,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:27:08,2.23,0.00,0.81,0.00,0.10,0.00,0.41,0.00,0.00,96.45,5.80,1074.40,1324.20,0.00,0.00,7.20,2.40,666.80,0.40,2954.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,14.40,4.80,808716,0,7366892,90.11,16820,6384024,1161712,14.21,1507944,5575916,29032,683020,215492,2088,4048,18156,0,0,0.00,0,0.00,0,247,0.75,1.30,1.24,0,1.20,14.40,4.80,16.00,0.00,2.00,1.33,0.16,678.80,327.00,5860.22,23.58,0.00,0.00,0.00,0.48
2018-01-06 04:27:13,3.21,0.00,0.83,1.87,0.41,0.00,0.31,0.00,0.00,93.37,0.00,3126.60,3513.00,0.00,0.00,0.00,26.40,11.60,0.00,3288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,772844,0,7402764,90.55,16832,6419620,1161712,14.21,1508012,5611492,64728,683072,215540,2088,4048,18156,0,0,0.00,0,0.00,0,247,0.69,1.28,1.24,0,0.60,0.00,52.80,88.00,0.02,32.00,32.00,1.92,817.60,454.60,7169.83,30.75,0.00,0.00,0.00,0.59
2018-01-06 04:27:18,1.23,0.00,0.82,0.00,0.31,0.00,0.72,0.00,0.00,96.91,0.00,2924.00,3063.00,0.00,0.00,0.00,4.00,7.80,0.00,2856.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,742232,0,7433376,90.92,16840,6450512,1161712,14.21,1507900,5642416,95624,682948,215620,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.64,1.26,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,708.20,389.00,6206.87,26.04,0.00,0.00,0.00,0.51
2018-01-06 04:27:23,2.79,0.00,1.24,0.10,0.62,0.00,1.55,0.00,0.00,93.69,0.00,3970.80,4684.00,0.00,0.00,0.00,12.00,12.20,0.00,5706.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,678056,0,7497552,91.71,16848,6512540,1161712,14.21,1507948,5704364,157652,682988,217124,2072,4048,18156,0,0,0.00,0,0.00,0,245,0.59,1.23,1.22,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1423.20,740.20,12488.63,49.68,0.00,0.00,0.00,1.02
2018-01-06 04:27:28,53.37,0.00,6.94,0.00,0.31,0.00,0.92,0.00,0.00,38.47,11.00,3317.00,3661.00,0.00,0.00,0.00,109.60,9458.40,0.00,15723.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,219.20,443448,0,7732160,94.58,16868,6552004,1826948,22.35,1797772,5642792,197088,871636,222068,2336,5424,18156,0,0,0.00,0,0.00,4,278,0.54,1.21,1.22,0,5.80,0.00,219.20,37.79,0.02,3.17,2.90,1.68,930.40,498.00,8126.85,33.78,0.00,0.00,0.00,0.67
2018-01-06 04:27:33,37.19,0.00,1.51,0.40,0.00,0.00,0.00,0.00,0.00,60.90,2.40,623.80,455.20,0.00,0.00,67.20,11.20,4182.80,0.40,3432.20,0.00,0.00,0.00,0.00,6.60,6.20,0.40,134.40,22.40,353336,0,7822272,95.68,16880,6552356,1909084,23.35,1888420,5641512,197144,960716,221964,2416,5404,18156,0,0,0.00,0,0.00,2,288,0.74,1.24,1.22,0,6.60,134.40,22.40,23.76,0.04,6.18,5.33,3.52,6.00,8.20,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-06 04:27:38,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,332.00,203.80,0.00,0.00,0.00,0.00,384.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352228,0,7823380,95.69,16880,6552380,1909084,23.35,1888944,5641528,197168,961212,221980,2400,5408,18156,0,0,0.00,0,0.00,1,286,0.68,1.22,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:27:43,45.13,0.00,2.74,0.10,0.10,0.00,0.20,0.00,0.00,51.72,4.60,1576.60,1479.40,0.00,0.00,12.00,38.40,4836.00,0.20,9388.20,2122.20,633.60,2755.80,100.00,7.80,1.00,6.80,24.00,76.80,128092,0,8047516,98.43,16888,6518708,2136576,26.13,2159408,5595108,218380,1219052,222052,2472,5932,18156,0,0,0.00,0,0.00,2,295,0.62,1.20,1.21,0,7.80,24.00,76.80,12.92,0.00,0.10,0.10,0.08,514.80,217.80,4373.95,20.39,0.00,0.00,0.00,0.36
