timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:25:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,263.40,147.60,0.00,0.00,0.00,0.00,566.00,0.00,1754.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,630300,0,7545308,92.29,5596,6574648,1128096,13.80,1407652,5852988,76,680404,216332,2040,3580,18156,0,0,0.00,0,0.00,0,241,1.92,2.62,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 04:25:53,2.01,0.00,0.60,0.30,0.10,0.00,0.00,0.00,0.00,96.98,14.40,430.20,353.80,0.00,0.00,180.80,44.80,7739.80,3.80,2474.80,0.00,0.00,0.00,0.00,16.40,15.60,0.80,361.60,89.60,625316,0,7550292,92.35,5712,6575476,1132852,13.86,1411940,5853916,300,684696,216368,2064,4100,18156,0,0,0.00,0,0.00,1,244,1.77,2.57,2.23,0,16.40,361.60,89.60,27.51,0.03,2.05,0.59,0.96,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:25:58,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,140.60,0.00,0.00,0.00,74.40,8.80,0.00,30.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,625364,0,7550244,92.35,5720,6575500,1132852,13.86,1411980,5853936,20,684696,216304,2064,4100,18156,0,0,0.00,0,0.00,1,244,1.63,2.53,2.21,0,7.80,0.00,148.80,19.08,0.00,0.10,0.10,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:26:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,139.20,0.00,0.00,0.00,5.60,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,625364,0,7550244,92.35,5728,6575520,1132852,13.86,1411924,5853956,72,684632,216304,2064,4100,18156,0,0,0.00,0,0.00,1,242,1.50,2.49,2.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:26:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,143.00,0.00,0.00,0.00,3.20,8.00,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625436,0,7550172,92.35,5736,6575540,1132852,13.86,1411644,5853972,100,684340,216268,2024,4100,18156,0,0,0.00,0,0.00,1,239,1.38,2.45,2.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,132.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625436,0,7550172,92.35,5736,6575568,1132852,13.86,1411644,5853980,120,684340,216268,2024,4100,18156,0,0,0.00,0,0.00,1,239,1.27,2.41,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 04:26:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,129.20,0.00,0.00,0.00,2.40,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,625560,0,7550048,92.35,5744,6575592,1132852,13.86,1411668,5854008,144,684340,216268,2024,4100,18156,0,0,0.00,0,0.00,1,239,1.17,2.37,2.17,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-06 04:26:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,130.60,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625560,0,7550048,92.35,5744,6575616,1132852,13.86,1411680,5854020,172,684340,216268,2024,4100,18156,0,0,0.00,0,0.00,1,239,1.07,2.33,2.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:26:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.40,136.80,0.00,0.00,0.00,9.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,625560,0,7550048,92.35,5756,6575640,1132852,13.86,1411688,5854044,184,684340,216268,2024,4100,18156,0,0,0.00,0,0.00,1,239,0.99,2.29,2.14,0,1.00,0.00,19.20,19.20,0.01,9.60,3.20,0.32,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:26:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,130.00,0.00,0.00,0.00,46.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,625560,0,7550048,92.35,5768,6575660,1132852,13.86,1411704,5854064,88,684340,216268,2024,4100,18156,0,0,0.00,0,0.00,0,239,0.91,2.25,2.13,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
