timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:09:47,18.67,0.00,1.99,0.03,0.03,0.00,0.15,0.00,0.00,79.14,32.60,5638.40,5696.60,0.00,0.00,0.00,106.40,16483.00,0.00,15897.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,212.80,55624616,0,7291732,11.59,36480,4375076,8341884,13.26,3422360,3302268,260764,2319468,165916,5984,10128,110332,0,0,0.00,0,0.00,1,731,4.79,5.76,5.36,0,5.40,0.00,212.80,39.41,0.00,0.59,0.59,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:09:52,16.18,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,82.84,11.00,2211.40,2272.20,0.00,0.00,0.00,116.00,11412.40,0.00,6878.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,232.00,55194916,0,7721432,12.27,36492,4375152,23004432,36.56,3861844,3293268,260500,2745612,165808,6304,11528,110332,0,0,0.00,0,0.00,2,777,4.49,5.68,5.34,0,8.20,0.00,232.00,28.29,0.00,0.49,0.10,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:09:57,38.74,0.00,1.72,0.03,0.00,0.00,0.00,0.00,0.00,59.52,40.60,4365.20,4593.60,0.00,0.00,0.00,30.40,24069.20,0.00,8406.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,54056364,0,8859984,14.08,36500,4375524,67033796,106.54,4990376,3290816,260940,3879448,167384,7400,15308,110332,0,0,0.00,0,0.00,2,923,4.37,5.63,5.33,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:10:02,43.09,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,54.68,11.60,4294.80,4451.80,0.00,0.00,0.00,2044.80,7415.80,0.00,7278.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4089.60,51621584,0,11294764,17.95,36508,4396688,67304172,106.97,7344668,3293564,272324,6286960,168460,7736,19436,110332,0,0,0.00,0,0.00,4,957,4.18,5.57,5.31,0,17.60,0.00,4089.60,232.36,0.20,11.41,0.36,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:10:07,45.18,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,53.01,0.40,3568.80,3337.20,0.00,0.00,0.00,69.60,455.60,0.00,3125.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,48029400,0,14886948,23.66,36516,4396736,67304172,106.97,10937440,3293564,272596,9871484,168488,7744,26916,110332,0,0,0.00,0,0.00,3,953,3.93,5.50,5.29,0,2.00,0.00,139.20,69.60,0.00,0.40,0.40,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:10:12,46.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,52.89,0.00,3484.00,3297.40,0.00,0.00,0.00,0.00,1809.20,0.00,2540.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46093684,0,16822664,26.74,36516,4396792,67304172,106.97,12842252,3293576,272656,11802872,168472,7696,30332,110332,0,0,0.00,0,0.00,4,947,3.93,5.47,5.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:10:17,47.05,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,51.79,3.40,4451.40,3661.80,0.00,0.00,0.00,157.60,341.00,0.00,2743.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,315.20,44478904,0,18437444,29.30,36528,4396852,67335448,107.02,14459164,3293596,272616,13414272,168544,7680,33796,110332,0,0,0.00,0,0.00,5,963,3.94,5.45,5.27,0,5.40,0.00,315.20,58.37,0.00,0.30,0.15,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:10:22,45.10,0.00,1.06,3.08,0.03,0.00,0.00,0.00,0.00,50.73,0.00,3277.00,3459.60,0.00,0.00,0.00,52234.40,185.40,0.00,341.20,0.00,0.00,0.00,0.00,422.60,0.00,422.60,0.00,104468.80,42854472,0,20061876,31.89,36544,4396916,67335448,107.02,16066000,3293564,11824,15034668,168628,7816,37088,110332,0,0,0.00,0,0.00,2,963,3.70,5.37,5.25,0,422.60,0.00,104468.80,247.20,38.58,91.29,0.66,27.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:10:27,44.65,0.00,0.86,0.03,0.00,0.00,0.03,0.00,0.00,54.44,0.00,3375.60,3142.80,0.00,0.00,0.00,128.80,169.00,0.00,24.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,257.60,41471036,0,21445312,34.09,36552,4396968,67335448,107.02,17444536,3293584,11864,16415212,168628,7816,39956,110332,0,0,0.00,0,0.00,4,963,3.72,5.35,5.24,0,8.20,0.00,257.60,31.41,0.01,0.68,0.20,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:10:32,42.76,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,56.98,0.00,3431.60,3158.80,0.00,0.00,0.00,2296.80,77.80,0.00,30.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4593.60,41117688,0,21798660,34.65,36560,4397028,67335448,107.02,17885168,3293604,716,16767788,168616,7816,40784,110332,0,0,0.00,0,0.00,4,963,3.75,5.33,5.24,0,22.80,0.00,4593.60,201.47,1.78,78.04,0.84,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
