timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 19:55:35,0.00,0.00,0.03,13.67,0.05,0.00,0.00,0.00,0.00,86.26,0.00,291.60,318.60,0.00,0.00,0.80,20059.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,151.40,0.20,151.20,1.60,38707.20,54857180,0,8024584,12.76,25704,6627784,2502936,3.98,1308336,6118468,5221856,773368,221220,2552,3960,111304,0,0,0.00,0,0.00,0,305,4.32,2.12,0.84,2,151.40,1.60,38707.20,255.67,139.57,846.38,6.61,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-04 19:55:40,0.45,0.00,0.25,15.70,0.03,0.00,0.00,0.00,0.00,83.57,14.80,575.60,639.40,0.00,0.00,1.60,20929.60,7761.20,0.00,2573.20,0.00,0.00,0.00,0.00,155.00,0.40,154.60,3.20,39228.80,54853548,0,8028216,12.77,25720,6627828,2470840,3.93,1312144,6118520,5117200,777252,221012,2496,4012,111304,0,0,0.00,0,0.00,0,300,4.05,2.10,0.84,2,155.00,3.20,39228.80,253.11,134.61,860.72,6.45,100.00,16.40,14.00,60.26,2.11,0.00,0.00,0.00,0.00
2018-01-04 19:55:45,0.10,0.00,0.00,16.37,0.03,0.00,0.00,0.00,0.00,83.50,1.40,377.20,454.60,0.00,0.00,3.20,19327.20,40.40,0.00,104.80,0.00,0.00,0.00,0.00,163.00,0.80,162.20,6.40,40201.60,54854024,0,8027740,12.77,25724,6628240,2470840,3.93,1311716,6118916,5020828,776676,220828,2456,4468,111304,0,0,0.00,0,0.00,0,293,3.81,2.08,0.84,1,163.00,6.40,40201.60,246.67,134.71,788.42,6.13,100.00,13.80,19.20,13.22,72.64,0.00,0.00,0.00,0.00
2018-01-04 19:55:50,0.00,0.00,0.05,14.07,0.03,0.00,0.00,0.00,0.00,85.85,0.00,297.20,320.40,0.00,0.00,2.40,18943.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,147.00,0.60,146.40,4.80,34854.40,54854124,0,8027640,12.77,25748,6628292,2470840,3.93,1311696,6118940,4926392,776620,220828,2448,4468,111304,0,0,0.00,0,0.00,0,292,3.58,2.07,0.84,1,147.00,4.80,34854.40,237.14,128.16,902.50,6.80,100.00,2.40,3.60,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-04 19:55:55,0.00,0.00,0.05,14.64,0.03,0.00,0.00,0.00,0.00,85.29,0.00,294.80,319.80,0.00,0.00,0.80,17896.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,144.20,0.20,144.00,1.60,36563.20,54854108,0,8027656,12.77,25760,6628324,2470840,3.93,1311720,6118960,4837192,776624,220844,2448,4468,111304,0,0,0.00,0,0.00,0,292,3.38,2.05,0.84,1,144.40,1.60,36614.40,253.57,130.47,901.62,6.93,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:00,0.00,0.00,0.03,14.68,0.00,0.00,0.00,0.00,0.00,85.30,0.20,308.00,329.40,0.00,0.00,2.40,16906.40,12.60,0.00,30.20,0.00,0.00,0.00,0.00,134.80,0.60,134.20,4.80,34060.80,54854008,0,8027756,12.77,25780,6628372,2470840,3.93,1311696,6118984,4752996,776556,220840,2456,4468,111304,0,0,0.00,0,0.00,0,291,3.19,2.03,0.84,1,134.60,4.80,34009.60,252.71,128.48,930.70,7.43,100.00,3.80,5.00,0.27,3.58,0.00,0.00,0.00,0.00
2018-01-04 19:56:05,0.05,0.00,0.08,13.66,0.03,0.00,0.00,0.00,0.00,86.19,0.00,303.40,386.20,0.00,0.00,1.60,25797.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,52520.00,54854016,0,8027748,12.77,25808,6628412,2470840,3.93,1311740,6119004,4623768,776556,220852,2440,4468,111304,0,0,0.00,0,0.00,0,291,3.01,2.01,0.84,1,206.40,1.60,52520.00,254.47,135.05,676.02,4.84,100.00,2.00,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 19:56:10,0.00,0.00,0.05,14.74,0.03,0.00,0.00,0.00,0.00,85.18,0.00,296.20,310.80,0.00,0.00,0.00,18014.40,9.00,0.00,22.60,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,35056.00,54854096,0,8027668,12.77,25820,6628436,2470840,3.93,1311768,6119024,4534040,776556,220764,2440,4468,111304,0,0,0.00,0,0.00,0,291,2.85,2.00,0.84,1,137.60,1.60,35107.20,255.15,131.22,918.53,7.27,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:15,0.00,0.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,84.60,0.00,289.00,283.60,0.00,0.00,1.60,14552.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,113.60,0.40,113.20,3.20,28899.20,54854188,0,8027576,12.77,25836,6628464,2470840,3.93,1311792,6119044,4461468,776556,220764,2440,4468,111304,0,0,0.00,0,0.00,0,291,2.78,2.00,0.85,1,113.40,3.20,28848.00,254.42,126.88,1114.69,8.82,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:20,70.18,0.00,2.61,3.36,0.05,0.00,0.00,0.00,0.00,23.80,67.40,4686.80,3531.20,0.00,0.00,0.00,31491.20,38884.20,0.00,13776.40,0.00,0.00,0.00,0.00,244.80,0.00,244.80,0.00,62572.80,53937748,0,8944016,14.22,25896,6629448,4731264,7.52,2219456,6119812,4305816,1683760,225432,4136,9320,111304,0,0,0.00,0,0.00,3,513,3.68,2.20,0.92,1,244.80,0.00,62572.80,255.61,135.13,579.69,4.08,100.00,38.20,38.60,27.51,4.95,0.00,0.00,0.00,0.00
