timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 19:55:36,0.00,0.00,0.05,13.61,0.03,0.00,0.00,0.00,0.00,86.31,0.00,282.80,285.80,0.00,0.00,0.80,17011.20,8.80,0.00,15.20,0.00,0.00,0.00,0.00,127.40,0.20,127.20,1.60,32403.20,54880704,0,8001060,12.72,25728,6631484,2412672,3.84,1279696,6123700,5198440,746248,222236,2560,3896,111304,0,0,0.00,0,0.00,0,306,4.31,2.11,0.82,2,127.40,1.60,32403.20,254.35,139.89,967.92,7.85,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-04 19:55:41,0.50,0.00,0.18,15.77,0.05,0.00,0.00,0.00,0.00,83.50,14.40,539.80,569.60,0.00,0.00,1.60,17771.20,7756.60,0.00,2537.40,0.00,0.00,0.00,0.00,129.60,0.40,129.20,3.20,32606.40,54876996,0,8004768,12.73,25740,6631512,2373556,3.77,1283360,6123772,5109632,749796,222072,2480,4304,111304,0,0,0.00,0,0.00,0,301,4.12,2.11,0.83,1,129.60,3.20,32606.40,251.62,132.53,1014.70,7.72,100.00,7.80,9.20,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-04 19:55:46,0.00,0.00,0.05,24.39,0.03,0.00,0.00,0.00,0.00,75.54,0.60,335.20,379.40,0.00,0.00,0.80,16201.60,20.20,0.00,101.60,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,34827.20,54876560,0,8005204,12.73,25752,6631896,2373556,3.77,1283296,6124136,5029344,749832,222032,2496,4400,111304,0,0,0.00,0,0.00,0,297,3.87,2.09,0.83,2,147.60,0.00,34827.20,235.96,129.59,794.89,6.78,100.00,16.00,13.40,68.55,59.84,0.00,0.00,0.00,0.00
2018-01-04 19:55:51,0.00,0.00,0.05,12.67,0.00,0.00,0.00,0.00,0.00,87.28,0.00,302.80,324.60,0.00,0.00,1.60,18685.60,9.60,0.00,39.00,0.00,0.00,0.00,0.00,141.60,0.60,141.00,4.80,34795.20,54876908,0,8004856,12.73,25768,6631948,2373556,3.77,1283036,6124140,4935916,749484,221808,2464,4400,111304,0,0,0.00,0,0.00,0,294,3.64,2.07,0.83,1,141.60,4.80,34795.20,245.76,131.88,1040.19,7.06,100.00,1.80,3.00,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-04 19:55:56,0.03,0.00,0.03,14.35,0.03,0.00,0.00,0.00,0.00,85.57,0.00,313.20,376.20,0.00,0.00,0.80,23137.60,7.60,0.00,30.60,0.00,0.00,0.00,0.00,184.40,0.20,184.20,1.60,46939.20,54877040,0,8004724,12.73,25788,6631968,2373556,3.77,1282916,6124168,4820444,749348,221812,2456,4400,111304,0,0,0.00,0,0.00,0,291,3.43,2.05,0.83,1,184.40,1.60,46939.20,254.56,134.10,736.98,5.43,100.08,1.80,3.00,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-04 19:56:01,0.00,0.00,0.03,13.57,0.03,0.00,0.00,0.00,0.00,86.38,0.00,303.60,353.00,0.00,0.00,2.40,22780.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,176.00,0.60,175.40,4.80,44844.80,54877180,0,8004584,12.73,25820,6632028,2373556,3.77,1282900,6124188,4706584,749268,221780,2440,4400,111304,0,0,0.00,0,0.00,0,291,3.24,2.04,0.83,1,176.00,4.80,44844.80,254.83,131.55,740.95,5.68,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:06,0.00,0.00,0.08,13.85,0.00,0.00,0.00,0.00,0.00,86.08,0.00,308.40,384.80,0.00,0.00,0.80,26255.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,205.80,0.20,205.60,1.60,52561.60,54876956,0,8004808,12.73,25832,6632060,2373556,3.77,1282924,6124200,4575436,749268,221756,2440,4400,111304,0,0,0.00,0,0.00,1,291,3.14,2.04,0.84,1,206.00,1.60,52612.80,255.41,135.40,685.15,4.85,100.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-04 19:56:11,0.00,0.00,0.05,13.79,0.05,0.00,0.00,0.00,0.00,86.11,0.00,316.60,381.80,0.00,0.00,0.80,24124.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,192.20,0.20,192.00,1.60,49068.80,54877044,0,8004720,12.73,25844,6632092,2373556,3.77,1282960,6124232,4454880,749268,221704,2440,4400,111304,0,0,0.00,0,0.00,1,291,3.05,2.03,0.85,1,192.00,1.60,49017.60,255.31,133.55,698.08,5.21,100.00,2.80,4.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-04 19:56:16,0.03,0.00,0.08,12.97,0.00,0.00,0.00,0.00,0.00,86.93,0.00,311.60,470.20,0.00,0.00,1.60,35860.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,285.60,0.20,285.40,1.60,72734.40,54877196,0,8004568,12.73,25860,6632132,2373556,3.77,1282984,6124252,4275692,749268,221548,2440,4400,111304,0,0,0.00,0,0.00,1,291,2.96,2.03,0.85,1,285.60,1.60,72734.40,254.68,137.58,486.69,3.50,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:21,79.93,0.00,3.22,11.20,0.08,0.00,0.00,0.00,0.00,5.58,69.40,4431.60,3588.20,0.00,0.00,0.00,26201.60,45712.20,0.00,18683.80,0.00,0.00,0.00,0.00,198.40,0.20,198.20,1.60,50569.60,53882008,0,8999756,14.31,25916,6633164,4729280,7.52,2254908,6125040,4146536,1732864,225744,4280,9788,111304,0,0,0.00,0,0.00,36,523,4.49,2.37,0.97,2,198.40,1.60,50569.60,254.90,132.94,624.65,5.04,100.00,39.60,40.80,28.05,5.20,0.00,0.00,0.00,0.00
