timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 19:55:37,0.00,0.00,0.03,14.55,0.00,0.00,0.00,0.00,0.00,85.42,0.00,289.40,290.80,0.00,0.00,0.80,15405.60,10.60,0.00,17.00,0.00,0.00,0.00,0.00,125.80,0.20,125.60,1.60,31896.00,54862384,0,8019380,12.75,25804,6627776,2404460,3.82,1302664,6119252,5241932,768404,221548,2528,3988,111304,0,0,0.00,0,0.00,1,302,5.05,2.65,1.07,2,125.60,1.60,31844.80,253.55,131.98,1012.01,7.96,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-04 19:55:42,0.48,0.00,0.18,15.48,0.05,0.00,0.03,0.00,0.00,83.79,14.60,529.20,558.20,0.00,0.00,1.60,17640.00,7756.20,0.00,2517.40,0.00,0.00,0.00,0.00,129.20,0.40,128.80,3.20,32513.60,54858664,0,8023100,12.76,25820,6627812,2435904,3.87,1306740,6119324,5153888,772556,221588,2240,4100,111304,0,0,0.00,0,0.00,1,298,4.72,2.62,1.07,3,129.20,3.20,32513.60,251.68,136.96,972.43,7.74,100.00,8.20,9.20,1.60,1.62,0.00,0.00,0.00,0.00
2018-01-04 19:55:47,0.03,0.00,0.05,16.15,0.03,0.00,0.00,0.00,0.00,83.75,0.40,361.20,416.20,0.00,0.00,1.60,16806.40,21.60,0.00,142.60,0.00,0.00,0.00,0.00,142.80,0.40,142.40,3.20,36075.20,54858492,0,8023272,12.76,25840,6628172,2435904,3.87,1305820,6119684,5070592,771544,221368,2416,4484,111304,0,0,0.00,0,0.00,1,288,4.42,2.60,1.06,2,142.80,3.20,36075.20,252.65,123.66,979.74,7.00,100.00,20.40,18.40,68.92,69.82,0.00,0.00,0.00,0.00
2018-01-04 19:55:52,0.00,0.00,0.00,13.56,0.00,0.00,0.00,0.00,0.00,86.44,0.00,285.20,292.20,0.00,0.00,0.80,18849.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,132.20,0.20,132.00,1.60,33616.00,54858492,0,8023272,12.76,25852,6628236,2435904,3.87,1305868,6119704,4976428,771544,221372,2416,4484,111304,0,0,0.00,0,0.00,1,288,4.15,2.57,1.06,2,132.20,1.60,33616.00,254.29,137.63,906.79,7.56,100.00,2.20,3.60,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-04 19:55:57,0.03,0.00,0.03,16.18,0.03,0.00,0.00,0.00,0.00,83.75,0.00,298.60,341.80,0.00,0.00,1.60,20500.80,10.00,0.00,27.00,0.00,0.00,0.00,0.00,166.00,0.40,165.60,3.20,42009.60,54858524,0,8023240,12.76,25868,6628272,2435904,3.87,1305824,6119728,4873848,771476,221344,2416,4484,111304,0,0,0.00,0,0.00,1,287,3.90,2.55,1.06,2,166.00,3.20,42009.60,253.09,129.40,843.06,6.02,100.00,2.00,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 19:56:02,0.03,0.00,0.03,13.67,0.03,0.00,0.00,0.00,0.00,86.25,0.00,293.00,323.20,0.00,0.00,1.60,19674.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,153.00,0.40,152.60,3.20,39001.60,54858532,0,8023232,12.76,25900,6628312,2435904,3.87,1305876,6119744,4775572,771476,221344,2408,4484,111304,0,0,0.00,0,0.00,1,287,3.67,2.52,1.06,2,153.20,3.20,39052.80,254.93,132.56,852.22,6.53,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:07,0.05,0.00,0.08,12.84,0.03,0.00,0.00,0.00,0.00,87.01,0.00,311.40,400.00,0.00,0.00,0.80,29287.20,9.20,0.00,24.20,0.00,0.00,0.00,0.00,221.00,0.20,220.80,1.60,56449.60,54858476,0,8023288,12.76,25908,6628348,2435904,3.87,1305904,6119772,4629184,771484,221344,2408,4484,111304,0,0,0.00,0,0.00,0,287,3.45,2.49,1.06,1,220.80,1.60,56398.40,255.43,138.10,592.37,4.53,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:12,0.00,0.00,0.03,16.46,0.03,0.00,0.00,0.00,0.00,83.49,0.00,298.80,378.60,0.00,0.00,0.80,27200.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,209.60,0.20,209.40,1.60,53529.60,54858608,0,8023156,12.76,25920,6628380,2435904,3.87,1305928,6119788,4493460,771484,221368,2408,4484,111304,0,0,0.00,0,0.00,0,287,3.26,2.47,1.06,1,209.60,1.60,53529.60,255.40,133.35,687.50,4.77,100.00,2.00,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 19:56:17,0.35,0.00,0.08,15.51,0.05,0.00,0.00,0.00,0.00,84.02,1.60,438.40,600.60,0.00,0.00,0.80,31644.80,43.40,0.00,1067.80,0.00,0.00,0.00,0.00,260.80,0.20,260.60,1.60,64080.00,54878980,0,8002784,12.73,25932,6628412,2388632,3.80,1285740,6119788,4335328,751320,221388,2408,4484,111304,0,0,0.00,0,0.00,0,295,3.08,2.44,1.06,2,260.80,1.60,64080.00,245.71,132.14,506.18,3.83,100.00,16.40,16.40,5.26,2.11,0.00,0.00,0.00,0.00
2018-01-04 19:56:22,77.41,0.00,3.01,6.70,0.03,0.00,0.00,0.00,0.00,12.85,67.20,4495.80,3371.80,0.00,0.00,1.60,26695.20,42036.40,0.00,15143.20,0.00,0.00,0.00,0.00,212.00,0.20,211.80,1.60,53368.00,53916276,0,8965488,14.26,25992,6629384,4684880,7.45,2231104,6120572,4203044,1704856,225192,4176,9600,111304,0,0,0.00,0,0.00,25,516,4.83,2.82,1.19,1,212.00,1.60,53368.00,251.74,134.96,590.97,4.72,100.00,23.40,30.00,22.87,4.15,0.00,0.00,0.00,0.00
