timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 19:55:35,0.00,0.00,0.05,15.12,0.03,0.00,0.00,0.00,0.00,84.81,0.00,286.40,306.00,0.00,0.00,0.80,17196.00,8.60,0.00,15.20,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35108.80,54877100,0,8004664,12.73,25676,6627728,2471148,3.93,1289072,6118452,5203236,754168,221288,2552,3912,111304,0,0,0.00,0,0.00,1,305,4.13,1.97,0.76,1,137.20,1.60,35006.40,255.16,127.10,935.79,7.29,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-04 19:55:40,0.53,0.00,0.13,15.13,0.05,0.00,0.00,0.00,0.00,84.16,14.40,543.40,611.40,0.00,0.00,1.60,19874.40,7757.20,0.00,2543.60,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,40212.80,54874032,0,8007732,12.73,25692,6627764,2434656,3.87,1293228,6118512,5103924,758280,221092,2576,4224,111304,0,0,0.00,0,0.00,0,298,3.88,1.95,0.76,1,157.80,1.60,40212.80,254.84,132.39,836.91,6.34,100.00,7.60,9.60,1.51,1.73,0.00,0.00,0.00,0.00
2018-01-04 19:55:45,0.03,0.00,0.05,14.38,0.03,0.00,0.00,0.00,0.00,85.52,0.60,356.80,452.00,0.00,0.00,0.00,22487.20,21.60,0.00,117.40,0.00,0.00,0.00,0.00,174.00,0.20,173.80,1.60,44091.20,54873784,0,8007980,12.73,25700,6628152,2434656,3.87,1292496,6118880,4992004,757524,220920,2464,4416,111304,0,0,0.00,0,0.00,0,291,3.65,1.93,0.76,1,174.00,1.60,44091.20,253.41,134.60,769.25,5.75,100.00,18.40,17.80,68.92,69.75,0.00,0.00,0.00,0.00
2018-01-04 19:55:50,0.03,0.00,0.05,13.97,0.03,0.00,0.00,0.00,0.00,85.93,0.00,292.80,357.40,0.00,0.00,2.40,22759.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,178.80,0.60,178.20,4.80,45064.00,54874028,0,8007736,12.73,25724,6628184,2434656,3.87,1292248,6118900,4878068,757248,220856,2440,4416,111304,0,0,0.00,0,0.00,0,291,3.44,1.92,0.77,1,178.80,4.80,45064.00,252.06,130.72,738.07,5.59,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:55:55,0.03,0.00,0.05,14.07,0.03,0.00,0.00,0.00,0.00,85.83,0.00,295.40,343.40,0.00,0.00,0.80,20304.80,8.40,0.00,22.40,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40208.00,54874068,0,8007696,12.73,25736,6628220,2434656,3.87,1292204,6118924,4776772,757184,220824,2432,4416,111304,0,0,0.00,0,0.00,0,290,3.24,1.90,0.77,1,159.00,1.60,40259.20,253.21,134.73,852.77,6.29,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:00,0.03,0.00,0.05,14.64,0.03,0.00,0.00,0.00,0.00,85.26,0.00,290.80,315.60,0.00,0.00,2.40,17034.40,9.00,0.00,23.00,0.00,0.00,0.00,0.00,136.40,0.60,135.80,4.80,34422.40,54874132,0,8007632,12.73,25756,6628272,2434656,3.87,1292260,6118952,4691600,757184,220724,2432,4416,111304,0,0,0.00,0,0.00,1,290,3.06,1.89,0.77,1,136.20,4.80,34371.20,252.39,128.92,988.73,7.34,100.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-04 19:56:05,0.00,0.00,0.05,13.54,0.05,0.00,0.00,0.00,0.00,86.36,0.00,287.80,321.20,0.00,0.00,0.80,16838.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,139.80,0.20,139.60,1.60,35737.60,54874164,0,8007600,12.73,25764,6628308,2434656,3.87,1292284,6118964,4607648,757184,220728,2432,4416,111304,0,0,0.00,0,0.00,1,290,2.90,1.87,0.77,2,139.80,1.60,35737.60,255.65,142.65,808.33,7.15,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:10,0.00,0.00,0.03,14.22,0.03,0.00,0.00,0.00,0.00,85.73,0.00,291.80,356.60,0.00,0.00,0.80,21314.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,172.20,0.20,172.00,1.60,43969.60,54873948,0,8007816,12.73,25808,6628340,2434656,3.87,1292340,6118988,4501128,757184,220696,2432,4416,111304,0,0,0.00,0,0.00,1,290,2.90,1.89,0.78,2,172.20,1.60,43969.60,255.35,134.65,955.93,5.81,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 19:56:15,0.03,0.00,0.05,11.96,0.03,0.00,0.00,0.00,0.00,87.93,0.00,283.40,308.00,0.00,0.00,1.60,19021.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,135.20,0.40,134.80,3.20,34436.80,54873924,0,8007840,12.73,25820,6628372,2434656,3.87,1292364,6119004,4406120,757184,220724,2432,4416,111304,0,0,0.00,0,0.00,1,290,2.91,1.91,0.79,1,135.20,3.20,34436.80,254.73,136.23,921.15,7.40,100.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-04 19:56:20,65.27,0.00,2.46,10.66,0.05,0.00,0.03,0.00,0.00,21.53,65.40,4110.80,3017.20,0.00,0.00,0.00,16804.80,39822.60,0.00,15343.80,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33404.80,53979180,0,8902584,14.16,25860,6629352,4692024,7.46,2177052,6119772,4323572,1641640,225220,4136,9268,111304,0,0,0.00,0,0.00,13,503,2.92,1.93,0.81,1,130.80,0.00,33404.80,255.39,129.49,978.39,7.65,100.08,29.40,29.20,26.57,3.53,0.00,0.00,0.00,0.00
