timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 19:55:37,0.03,0.00,0.05,13.32,0.03,0.00,0.00,0.00,0.00,86.58,0.00,302.60,343.00,0.00,0.00,0.80,20684.00,10.40,0.00,17.20,0.00,0.00,0.00,0.00,169.80,0.20,169.60,1.60,43417.60,54888300,0,7993464,12.71,25692,6627816,2354836,3.74,1277272,6118756,5132324,742556,221828,2568,3912,111304,0,0,0.00,0,0.00,0,307,5.35,2.54,0.97,2,169.60,1.60,43366.40,255.71,142.09,612.93,5.90,100.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-04 19:55:42,0.45,0.00,0.15,14.57,0.03,0.00,0.00,0.00,0.00,84.81,14.60,534.20,583.00,0.00,0.00,1.60,21118.40,7756.40,0.00,2488.20,0.00,0.00,0.00,0.00,160.80,0.40,160.40,3.20,41011.20,54883948,0,7997816,12.72,25708,6627860,2416332,3.84,1281604,6118812,5027080,746916,221672,2600,4420,111304,0,0,0.00,0,0.00,0,311,5.00,2.51,0.97,2,160.80,3.20,41011.20,255.06,133.06,1002.31,6.22,100.00,9.60,11.20,1.86,2.13,0.00,0.00,0.00,0.00
2018-01-04 19:55:47,2.53,0.00,0.28,17.46,0.08,0.00,0.00,0.00,0.00,79.66,14.80,753.00,913.40,0.00,0.00,19.20,17968.00,3821.40,0.00,999.40,0.00,0.00,0.00,0.00,140.40,2.80,137.60,36.80,34859.20,54815904,0,8065860,12.83,25736,6628652,3503584,5.57,1347940,6119744,4937944,813336,221968,2720,4800,111304,0,0,0.00,0,0.00,2,320,4.76,2.51,0.98,2,140.40,36.80,34859.20,248.55,126.97,892.43,7.12,100.00,22.80,20.80,93.25,11.78,0.00,0.00,0.00,0.00
2018-01-04 19:55:52,6.04,0.00,0.28,17.37,0.03,0.00,0.00,0.00,0.00,76.29,2.00,600.60,779.00,0.00,0.00,54.40,17685.60,4776.60,0.00,2842.40,0.00,0.00,0.00,0.00,144.20,3.60,140.60,104.00,35721.60,54627076,0,8254688,13.13,25752,6628944,3503584,5.57,1533448,6119760,4850088,1002904,221616,2728,5540,111304,0,0,0.00,0,0.00,1,327,4.54,2.50,0.98,2,144.20,104.00,35721.60,248.44,127.00,905.70,6.93,100.00,7.80,9.80,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-04 19:55:57,1.33,0.00,0.10,15.08,0.03,0.00,0.00,0.00,0.00,83.47,0.40,609.40,730.20,0.00,0.00,73.60,17862.40,309.20,0.00,1247.80,0.00,0.00,0.00,0.00,148.60,6.60,142.00,152.00,36036.80,54566092,0,8315672,13.22,25780,6629368,3503584,5.57,1574344,6119896,4760976,1063808,221624,2704,5404,111304,0,0,0.00,0,0.00,0,324,4.33,2.49,0.99,2,148.60,152.00,36036.80,243.53,129.65,897.02,6.73,100.00,7.60,10.20,3.45,1.53,0.00,0.00,0.00,0.00
2018-01-04 19:56:02,0.20,0.00,0.08,19.27,0.03,0.00,0.00,0.00,0.00,80.43,0.00,343.40,337.60,0.00,0.00,28.80,16379.20,27.60,0.00,31.00,0.00,0.00,0.00,0.00,133.20,3.80,129.40,54.40,33065.60,54561484,0,8320280,13.23,25808,6629548,3503584,5.57,1597736,6119968,4679104,1068560,221688,2704,5468,111304,0,0,0.00,0,0.00,1,324,4.15,2.48,0.99,2,133.20,54.40,33065.60,248.65,126.53,924.60,7.51,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-04 19:56:07,5.75,0.00,0.15,16.45,0.05,0.00,0.00,0.00,0.00,77.61,9.80,678.00,842.20,0.00,0.00,40.80,16400.00,1172.40,0.00,116.40,0.00,0.00,0.00,0.00,130.80,3.20,127.60,84.80,32595.20,54521228,0,8360536,13.30,25820,6629780,3597640,5.72,1644824,6118696,4597452,1108068,221768,3032,5644,111304,0,0,0.00,0,0.00,0,372,4.05,2.49,1.00,2,130.80,84.80,32595.20,249.85,130.54,985.02,7.65,100.00,3.40,5.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-04 19:56:12,0.55,0.00,0.15,19.35,0.03,0.00,0.00,0.00,0.00,79.92,1.60,722.40,846.60,0.00,0.00,52.00,14820.00,182.40,0.00,1981.60,0.00,0.00,0.00,0.00,118.00,4.80,113.20,105.60,28923.20,54497936,0,8383828,13.33,25828,6630028,3597640,5.72,1668796,6118704,4523728,1131500,221892,3120,5728,111304,0,0,0.00,0,0.00,1,380,3.89,2.48,1.01,1,118.00,105.60,28923.20,246.01,125.28,1138.94,8.47,100.00,8.40,10.80,0.78,1.61,0.00,0.00,0.00,0.00
2018-01-04 19:56:17,19.12,0.00,1.28,13.56,0.13,0.00,0.05,0.00,0.00,65.86,53.00,2655.80,3477.20,0.00,0.00,24.80,21498.40,16333.60,0.00,1834.20,0.00,0.00,0.00,0.00,173.80,2.80,171.00,49.60,43713.60,54113424,0,8768340,13.94,25920,6631448,5601460,8.91,2036004,6119152,4417344,1506548,224660,4392,8340,111304,0,0,0.00,0,0.00,14,557,3.74,2.47,1.01,1,173.80,49.60,43713.60,251.80,129.11,649.40,5.75,100.00,91.20,112.80,12.12,39.77,0.00,0.00,0.00,0.00
2018-01-04 19:56:22,83.70,0.00,2.33,7.91,0.03,0.00,0.05,0.00,0.00,5.98,13.60,4238.00,3450.60,0.00,0.00,2.40,24689.60,30440.00,0.00,19715.60,0.00,0.00,0.00,0.00,192.40,0.40,192.00,3.20,49072.00,53512616,0,9369148,14.90,25940,6632168,5694720,9.06,2639816,6119600,4295024,2101508,226164,4872,10712,111304,0,0,0.00,0,0.00,11,603,5.04,2.76,1.12,3,192.40,3.20,49072.00,255.07,132.01,786.59,5.20,100.00,113.80,92.20,13.64,14.45,0.00,0.00,0.00,0.00
2018-01-04 19:56:27,93.95,0.00,2.03,1.26,0.03,0.00,0.18,0.00,0.00,2.56,13.20,9292.60,4502.40,0.00,0.00,7.20,29749.60,3923.00,0.00,5247.80,0.00,0.00,0.00,0.00,246.60,1.20,245.40,16.00,58884.80,52739984,0,10141780,16.13,25952,6628488,5725500,9.11,3408612,6115744,4146536,2869916,228120,5248,12364,111304,0,0,0.00,0,0.00,20,642,5.44,2.88,1.16,1,246.60,16.00,58884.80,238.85,139.51,563.24,4.06,100.00,45.60,45.20,11.93,5.91,0.00,0.00,0.00,0.00
2018-01-04 19:56:32,90.02,0.00,1.00,4.36,0.03,0.00,0.05,0.00,0.00,4.54,0.00,3071.20,3134.80,0.00,0.00,4.80,24344.80,938.60,0.00,1052.40,0.00,0.00,0.00,0.00,191.80,0.60,191.20,9.60,48944.00,52743508,0,10138256,16.12,25964,6623568,5725500,9.11,3412012,6110936,4025208,2873596,227812,5248,12392,111304,0,0,0.00,0,0.00,15,642,5.72,2.99,1.21,2,191.80,9.60,48944.00,255.23,136.80,626.96,5.21,100.00,38.80,26.20,12.06,3.76,0.00,0.00,0.00,0.00
2018-01-04 19:56:37,92.60,0.00,0.90,3.28,0.03,0.00,0.13,0.00,0.00,3.06,0.00,4384.20,3445.60,0.00,0.00,0.80,22884.00,72.60,0.00,801.20,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,45308.80,52753768,0,10127996,16.11,25984,6618560,5725500,9.11,3406032,6106116,3911080,2867672,228104,5192,12396,111304,0,0,0.00,0,0.00,9,635,5.90,3.07,1.24,1,177.60,1.60,45308.80,255.13,133.14,813.43,5.63,100.00,46.20,40.00,14.26,4.83,0.00,0.00,0.00,0.00
2018-01-04 19:56:42,92.39,0.00,1.00,1.08,0.03,0.00,0.20,0.00,0.00,5.31,0.20,4766.00,3896.80,0.00,0.00,0.80,22085.60,48.00,0.00,502.60,0.00,0.00,0.00,0.00,175.40,0.20,175.20,1.60,44785.60,52758344,0,10123420,16.10,26000,6613644,5725500,9.11,3406364,6101300,3800996,2868168,227676,5200,12396,111304,0,0,0.00,0,0.00,8,636,6.07,3.15,1.28,1,175.40,1.60,44785.60,255.34,133.21,742.64,5.70,100.00,49.00,37.60,15.53,4.80,0.00,0.00,0.00,0.00
2018-01-04 19:56:47,85.99,0.00,0.58,3.16,0.03,0.00,0.18,0.00,0.00,10.08,2.40,3386.00,3226.60,0.00,0.00,0.80,17268.80,133.00,0.00,584.80,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,34537.60,52759768,0,10121996,16.10,26028,6608716,5725500,9.11,3412020,6096512,3715168,2874196,226692,5144,12408,111304,0,0,0.00,0,0.00,11,638,6.23,3.23,1.31,1,135.40,1.60,34537.60,255.09,127.07,923.60,7.39,100.00,37.20,25.40,11.59,3.67,0.00,0.00,0.00,0.00
2018-01-04 19:56:52,73.29,0.00,2.63,13.47,0.10,0.00,0.03,0.00,0.00,10.49,66.60,5801.60,4606.00,0.00,0.00,1.60,15045.60,32652.60,0.00,100478.80,0.00,0.00,0.00,0.00,128.00,0.20,127.80,1.60,32598.40,53830816,0,9050948,14.39,26168,6602964,5545508,8.82,2346712,6090848,3639788,1812912,226888,4744,9684,111304,0,0,0.00,0,0.00,13,583,6.53,3.34,1.36,2,128.00,1.60,32598.40,254.69,125.41,1006.64,7.81,100.00,96.20,78.00,26.90,9.66,0.00,0.00,0.00,0.00
2018-01-04 19:56:57,93.03,0.00,2.58,2.36,0.03,0.00,0.25,0.00,0.00,1.76,31.40,9173.80,4706.60,0.00,0.00,2.40,17665.60,17647.60,0.00,13028.60,0.00,0.00,0.00,0.00,134.80,0.80,134.00,6.40,33438.40,53093940,0,9787824,15.57,26188,6599152,5701152,9.07,3085856,6086556,3553336,2549324,227684,5088,11700,111304,0,0,0.00,0,0.00,17,624,6.73,3.44,1.40,1,134.80,6.40,33438.40,248.11,120.20,877.49,7.39,99.68,231.20,252.60,39.41,50.33,0.00,0.00,0.00,0.00
