timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 19:55:35,0.03,0.00,0.03,13.37,0.03,0.00,0.00,0.00,0.00,86.55,0.00,301.20,316.20,0.00,0.00,0.80,17897.60,8.60,0.00,15.40,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37800.00,54877856,0,8003908,12.73,25688,6627784,2405292,3.83,1288352,6118380,5185656,753300,221592,2552,3928,111304,0,0,0.00,0,0.00,0,305,4.87,2.55,1.02,1,148.40,1.60,37800.00,254.73,136.01,797.48,6.74,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-04 19:55:40,0.48,0.00,0.20,14.45,0.03,0.00,0.00,0.00,0.00,84.84,14.40,519.60,548.80,0.00,0.00,1.60,18013.60,7753.40,0.00,2504.20,0.00,0.00,0.00,0.00,142.40,0.40,142.00,3.20,32995.20,54873508,0,8008256,12.74,25704,6627820,2431524,3.87,1292472,6118440,5095468,757436,221308,2440,4844,111304,0,0,0.00,0,0.00,1,308,4.64,2.54,1.02,1,142.40,3.20,32995.20,231.73,137.16,1054.28,7.02,100.00,7.80,9.00,1.51,1.60,0.00,0.00,0.00,0.00
2018-01-04 19:55:45,0.03,0.00,0.03,15.26,0.03,0.00,0.03,0.00,0.00,84.64,1.20,410.80,476.00,0.00,0.00,0.00,16489.60,33.00,0.00,164.80,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33155.20,54874124,0,8007640,12.73,25712,6628300,2431524,3.87,1291852,6118900,5013840,756804,221188,2488,4432,111304,0,0,0.00,0,0.00,1,297,4.43,2.53,1.03,1,130.20,0.00,33155.20,254.65,128.48,979.91,7.68,100.00,27.00,27.20,88.97,90.08,0.00,0.00,0.00,0.00
2018-01-04 19:55:50,0.03,0.00,0.03,14.78,0.03,0.00,0.00,0.00,0.00,85.15,0.00,321.40,382.40,0.00,0.00,2.40,20040.00,10.40,0.00,47.60,0.00,0.00,0.00,0.00,161.40,0.60,160.80,4.80,40828.80,54874516,0,8007248,12.73,25744,6628328,2431524,3.87,1291540,6118916,4913532,756396,221124,2440,4432,111304,0,0,0.00,0,0.00,1,291,4.16,2.51,1.03,1,161.40,4.80,40828.80,253.00,123.79,830.94,6.20,100.08,2.80,4.20,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-04 19:55:55,0.00,0.00,0.05,15.25,0.03,0.00,0.00,0.00,0.00,84.68,0.00,292.20,306.40,0.00,0.00,0.80,17632.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,138.20,0.20,138.00,1.60,35264.00,54874400,0,8007364,12.73,25776,6628356,2431524,3.87,1291592,6118928,4825804,756400,221136,2432,4432,111304,0,0,0.00,0,0.00,0,290,3.90,2.48,1.03,1,138.20,1.60,35264.00,255.18,127.57,879.02,7.24,100.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-04 19:56:00,0.00,0.00,0.03,14.57,0.03,0.00,0.00,0.00,0.00,85.38,0.00,296.20,301.40,0.00,0.00,2.40,16450.40,9.00,0.00,27.20,0.00,0.00,0.00,0.00,126.60,0.60,126.00,4.80,32184.00,54874660,0,8007104,12.73,25816,6628420,2431524,3.87,1291596,6118948,4743484,756332,220968,2432,4432,111304,0,0,0.00,0,0.00,0,290,3.67,2.46,1.03,1,126.60,4.80,32184.00,254.26,127.87,1042.51,7.90,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 19:56:05,0.00,0.00,0.05,14.95,0.00,0.00,0.00,0.00,0.00,85.00,0.00,292.00,302.20,0.00,0.00,0.80,12481.60,7.60,0.00,18.80,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,31744.00,54874700,0,8007064,12.73,25844,6628452,2431524,3.87,1291640,6118960,4681072,756332,220972,2432,4432,111304,0,0,0.00,0,0.00,1,290,3.46,2.43,1.03,2,124.20,1.60,31744.00,255.60,129.51,1077.18,8.05,100.00,2.40,3.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 19:56:10,0.03,0.00,0.03,13.57,0.03,0.00,0.00,0.00,0.00,86.35,0.00,307.00,346.60,0.00,0.00,0.80,22952.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39380.80,54874316,0,8007448,12.73,25876,6628484,2431524,3.87,1291684,6119004,4566548,756332,221104,2432,4432,111304,0,0,0.00,0,0.00,0,290,3.26,2.41,1.03,1,154.60,1.60,39380.80,254.74,133.92,837.57,6.47,100.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-04 19:56:15,0.03,0.00,0.08,13.75,0.03,0.00,0.00,0.00,0.00,86.13,0.00,315.80,422.00,0.00,0.00,0.80,27041.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,231.00,0.20,230.80,1.60,59084.80,54874316,0,8007448,12.73,25884,6628524,2431524,3.87,1291708,6119020,4431744,756336,221088,2432,4432,111304,0,0,0.00,0,0.00,1,290,3.08,2.39,1.03,2,231.20,1.60,59136.00,255.79,137.30,608.07,4.33,100.00,2.00,3.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-04 19:56:20,56.68,0.00,2.18,9.71,0.08,0.00,0.00,0.00,0.00,31.35,66.80,3649.80,3103.40,0.00,0.00,0.80,27129.60,38337.00,0.00,14995.20,0.00,0.00,0.00,0.00,211.40,0.20,211.20,1.60,53796.80,54018988,0,8862776,14.09,25940,6629456,4695632,7.47,2134324,6119840,4297808,1598764,226296,4184,8764,111304,0,0,0.00,0,0.00,1,510,4.19,2.63,1.12,11,211.20,1.60,53745.60,254.48,136.60,641.79,4.73,100.00,43.60,44.00,7.91,121.61,0.00,0.00,0.00,0.00
