timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:32:10,17.01,0.00,0.88,0.03,0.05,0.00,0.00,0.00,0.00,82.04,27.40,1916.80,2045.00,0.00,0.00,169.60,12.80,18017.20,1.20,23997.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,339.20,25.60,9944788,0,5456120,35.43,39676,3774820,3073856,19.96,3129336,2031928,184,1350916,166980,5104,7712,30304,0,0,0.00,0,0.00,1,626,1.41,4.79,5.42,0,3.00,339.20,25.60,121.60,0.00,1.60,1.33,0.40,2.20,2.20,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-20 19:32:15,16.56,0.00,0.93,0.03,0.43,0.00,0.00,0.00,0.00,82.06,33.40,1957.80,2147.60,0.00,0.00,0.80,132.80,20714.20,0.00,22147.20,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,214.40,9805184,0,5595724,36.33,39692,3770476,3286792,21.34,3269580,2027260,1120,1492832,166940,5392,8860,30304,0,0,0.00,0,0.00,1,661,1.45,4.75,5.40,1,9.60,1.60,265.60,27.83,0.01,1.33,0.25,0.24,6.60,6.60,0.60,0.44,0.00,0.00,0.00,0.00
2017-09-20 19:32:20,7.27,0.00,3.63,2.20,0.18,0.00,0.08,0.00,0.00,86.64,5.60,7648.20,7781.80,0.00,0.00,0.00,39274.40,600.80,0.00,11482.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78600.00,9110052,0,6290856,40.85,39704,4350264,3363104,21.84,3600000,2399676,389764,1609840,167028,5408,9156,30304,0,0,0.00,0,0.00,1,672,1.42,4.68,5.38,0,309.60,0.00,78548.80,253.71,26.51,85.63,0.64,19.68,2.80,2.80,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:32:25,20.77,0.00,1.70,0.00,0.18,0.00,0.00,0.00,0.00,77.35,25.80,2194.40,2475.60,0.00,0.00,0.00,57.60,17698.00,0.00,19640.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8719632,0,6681276,43.38,39716,4350264,4791124,31.11,4090452,2294452,394960,1994760,168208,6032,10752,30304,0,0,0.00,0,0.00,2,767,1.54,4.66,5.36,2,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,3.80,3.80,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 19:32:30,28.88,0.00,1.73,0.00,0.10,0.00,0.00,0.00,0.00,69.29,33.20,2703.60,3121.00,0.00,0.00,0.00,0.80,20953.20,0.00,16587.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,7898144,0,7502764,48.72,39728,4345660,6143256,39.89,4908692,2288508,395380,2814104,169492,6872,13848,30304,0,0,0.00,0,0.00,2,871,1.66,4.63,5.35,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,7.00,7.00,0.69,0.48,0.00,0.00,0.00,0.00
2017-09-20 19:32:35,18.79,0.00,1.52,0.88,0.23,0.00,0.05,0.00,0.00,78.53,10.20,5762.60,6071.40,0.00,0.00,4171.20,17692.80,10618.20,0.00,15877.80,0.00,0.00,0.00,0.00,174.00,35.20,138.80,8342.40,35385.60,7381856,0,8019052,52.07,39736,4537712,6559968,42.59,5320260,2391788,483724,3136716,170576,7192,14696,30304,0,0,0.00,0,0.00,3,884,1.77,4.60,5.34,0,174.00,8342.40,35385.60,251.31,6.43,36.97,0.53,9.28,5.20,5.20,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-20 19:32:40,65.50,0.00,7.91,5.55,0.64,0.00,0.59,0.00,0.00,19.82,13.60,22115.20,11465.40,0.00,0.00,25840.00,52968.00,15234.60,0.00,124192.40,0.00,0.00,0.00,0.00,617.40,202.80,414.60,51680.00,105936.00,4674424,0,10726484,69.65,39752,5191192,9006724,58.48,7601208,2780368,748356,5179692,177348,7488,18316,30304,0,0,0.00,0,0.00,7,925,2.19,4.64,5.35,0,617.40,51680.00,105936.00,255.29,52.45,84.95,0.63,38.80,3.60,3.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:32:45,63.02,0.00,3.39,0.00,2.03,0.00,0.13,0.00,0.00,31.43,5.20,5923.80,5089.40,0.00,0.00,15.20,70.40,6763.20,0.20,61294.40,0.00,0.00,0.00,0.00,2.80,0.40,2.40,30.40,140.80,2844696,0,12556212,81.53,39760,5186372,11198840,72.72,9457796,2775328,748596,7011468,177324,7672,22368,30304,0,0,0.00,0,0.00,2,943,3.21,4.81,5.40,0,2.80,30.40,140.80,61.14,0.00,0.57,0.29,0.08,4.20,4.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-20 19:32:50,44.10,0.00,2.06,0.70,2.61,0.00,0.03,0.00,0.00,50.50,0.00,2943.40,3324.60,0.00,0.00,0.00,22925.60,1520.20,0.00,84033.00,0.00,0.00,0.00,0.00,175.40,0.00,175.40,0.00,40808.00,2482436,0,12918472,83.88,39764,5183252,11706376,76.01,9825200,2771812,634796,7374016,177392,7624,23084,30304,0,0,0.00,0,0.00,11,939,3.28,4.80,5.39,0,175.40,0.00,40808.00,232.66,9.03,44.84,0.37,6.48,3.20,3.20,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 19:32:55,42.16,0.00,1.26,5.69,3.00,0.00,0.05,0.00,0.00,47.85,0.00,3038.80,3423.60,0.00,0.00,0.00,56525.60,482.80,0.00,1678.80,0.00,0.00,0.00,0.00,485.20,0.00,485.20,0.00,118094.40,2464752,0,12936156,84.00,39764,5179936,11706376,76.01,9845864,2767864,357564,7394200,177420,7624,23116,30304,0,0,0.00,0,0.00,3,938,3.25,4.77,5.38,0,485.20,0.00,118094.40,243.39,100.72,209.99,1.47,71.12,4.60,4.40,0.38,0.26,0.00,0.00,0.00,0.00
