timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:16:09,17.32,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,81.70,29.00,1869.20,2010.00,0.00,0.00,0.00,51.20,19242.20,0.00,26168.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,30604492,0,2343712,7.11,47376,387884,4780736,14.51,1829532,214788,292,1613240,71988,5160,8232,58044,0,0,0.00,0,0.00,1,635,1.29,1.79,1.67,0,2.60,0.00,102.40,39.38,0.00,0.31,0.31,0.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:16:14,13.46,0.00,2.21,0.03,0.05,0.00,0.00,0.00,0.00,84.26,49.20,3048.80,2712.20,0.00,0.00,0.00,27.20,27394.60,0.00,30438.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,30352420,0,2595784,7.88,47384,540160,4830332,14.66,1877296,362288,152580,1685576,96856,5248,9812,58044,0,0,0.00,0,0.00,1,642,1.35,1.80,1.67,0,1.40,0.00,54.40,38.86,0.03,22.86,22.86,3.20,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:16:19,17.49,0.00,1.17,0.51,0.05,0.00,0.05,0.00,0.00,80.72,71.20,6042.20,6664.00,0.00,0.00,0.00,3142.40,9784.20,0.00,7452.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,6284.80,30095724,0,2852480,8.66,47604,683432,5482892,16.64,2017596,498892,311000,1787448,108176,5344,10548,58044,0,0,0.00,0,0.00,2,677,1.32,1.78,1.66,0,66.40,0.00,6284.80,94.65,0.50,7.55,0.84,5.60,2.20,2.20,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-26 15:16:24,17.15,0.00,0.70,0.03,0.00,0.00,0.00,0.00,0.00,82.12,15.00,1833.40,2029.80,0.00,0.00,0.00,80.80,9287.40,0.00,8154.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,29855304,0,3092900,9.39,47616,683800,5681020,17.24,2256740,498744,311700,2024192,108592,6024,11188,58044,0,0,0.00,0,0.00,0,741,1.45,1.80,1.67,0,2.40,0.00,161.60,67.33,0.00,1.67,1.33,0.32,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-26 15:16:29,82.21,0.00,2.93,0.00,0.05,0.00,0.03,0.00,0.00,14.79,52.40,4029.20,3428.40,0.00,0.00,0.00,95.20,44128.20,0.00,18331.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,28495840,0,4452364,13.51,47644,684752,12713400,38.59,3595064,499296,312916,3370104,113480,7600,16804,58044,0,0,0.00,0,0.00,27,951,2.78,2.07,1.76,0,1.20,0.00,190.40,158.67,0.00,0.00,0.00,0.00,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:16:34,51.57,0.00,3.30,0.15,0.00,0.00,0.00,0.00,0.00,44.98,79.80,7589.00,4153.40,0.00,0.00,0.00,3189.60,21271.00,0.00,111494.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,6379.20,30041456,0,2906748,8.82,47700,500140,5695464,17.29,2277048,319232,113048,2050508,79120,5720,11288,58044,0,0,0.00,0,0.00,1,700,4.48,2.44,1.88,0,63.80,0.00,6379.20,99.99,1.46,22.93,1.12,7.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:16:39,18.93,0.00,0.85,0.05,0.00,0.00,0.03,0.00,0.00,80.14,30.20,2069.00,2201.60,0.00,0.00,0.00,1776.00,20478.60,0.00,61669.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3552.00,30609920,0,2338284,7.10,47740,441008,4749136,14.41,1772452,263816,62116,1549960,74664,5496,8220,58044,0,0,0.00,0,0.00,3,635,4.20,2.41,1.87,0,16.00,0.00,3552.00,222.00,0.15,9.55,0.45,0.72,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:16:44,15.74,0.00,2.81,0.08,0.08,0.00,0.00,0.00,0.00,81.30,42.60,2950.20,2751.00,0.00,0.00,0.00,1519.20,25717.80,0.00,23289.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3038.40,30243888,0,2704316,8.21,47772,580596,4830816,14.66,1969456,401408,204656,1744692,106120,5280,10024,58044,0,0,0.00,0,0.00,1,649,3.94,2.39,1.87,0,12.80,0.00,3038.40,237.38,0.11,8.69,0.31,0.40,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-26 15:16:49,17.50,0.00,1.10,0.51,0.05,0.00,0.03,0.00,0.00,80.82,72.00,5863.00,6639.60,0.00,0.00,0.00,1768.00,12140.00,0.00,9173.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,3536.00,29888492,0,3059712,9.29,47800,684788,5491160,16.67,2224976,499172,312764,1991392,108772,5568,10944,58044,0,0,0.00,0,0.00,1,687,3.63,2.35,1.86,0,56.20,0.00,3536.00,62.92,0.17,3.07,0.94,5.28,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-26 15:16:54,30.96,0.00,1.41,0.03,0.03,0.00,0.00,0.00,0.00,67.58,54.40,2966.00,2910.00,0.00,0.00,0.00,196.00,23508.40,0.00,9015.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,392.00,29357828,0,3590376,10.90,47824,685672,12657692,38.42,2740924,499784,313052,2511316,112032,7136,14336,58044,0,0,0.00,0,0.00,13,921,3.50,2.34,1.86,0,4.20,0.00,392.00,93.33,0.09,21.33,7.05,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
