timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:13:42,36.65,0.00,4.72,0.05,0.05,0.00,0.20,0.00,0.00,58.32,28.80,4783.80,4653.60,0.00,0.00,0.00,150.40,13577.00,0.00,18715.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,300.80,9251724,0,6149184,39.93,20464,4321432,4249796,27.59,2742968,3134960,261076,1536508,158316,5296,8132,30220,0,0,0.00,0,0.00,1,660,3.13,2.95,3.12,0,4.40,0.00,300.80,68.36,0.06,14.36,8.36,3.68,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:13:47,41.44,0.00,1.61,0.10,0.05,0.00,0.00,0.00,0.00,56.80,11.80,2056.20,2114.20,0.00,0.00,0.00,152.00,10919.60,0.00,3970.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,304.00,8949096,0,6451812,41.89,20476,4321588,10170160,66.04,3051720,3123720,260372,1835624,158608,5776,9512,30220,0,0,0.00,0,0.00,3,708,2.96,2.92,3.11,0,13.40,0.00,304.00,22.69,0.05,3.94,0.48,0.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:13:52,52.23,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,44.38,19.40,3038.80,2828.00,0.00,0.00,0.00,24.00,12209.20,0.00,30890.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,7910268,0,7490640,48.64,20484,4321712,16002716,103.91,4088136,3121180,260604,2871472,159452,6272,11672,30220,0,0,0.00,0,0.00,4,770,3.04,2.94,3.11,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:13:57,85.32,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.20,1885.80,1791.00,0.00,0.00,0.00,23.20,182.20,0.00,40791.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,7595228,0,7805680,50.68,20492,4321736,16052884,104.23,4406452,3121200,260588,3185444,159452,6240,12760,30220,0,0,0.00,0,0.00,4,766,3.12,2.96,3.12,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 22:14:02,96.69,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.60,2009.60,1884.20,0.00,0.00,0.00,9.60,67.40,0.00,48.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7582436,0,7818472,50.77,20500,4321764,16075792,104.38,4419316,3121216,260608,3198332,159492,6224,12784,30220,0,0,0.00,0,0.00,4,764,3.19,2.97,3.12,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:14:07,96.84,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,1909.40,1833.40,0.00,0.00,0.00,42.40,31.80,0.00,24.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,7580008,0,7820900,50.78,20508,4321788,16075792,104.38,4421660,3121224,260584,3200652,159516,6216,12784,30220,0,0,0.00,0,0.00,4,763,3.25,2.99,3.13,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:14:12,96.55,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,3.05,0.20,2004.80,1879.60,0.00,0.00,0.00,544.00,27.60,0.00,35.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1088.00,7579572,0,7821336,50.78,20508,4321812,16075792,104.38,4421764,3121248,257908,3200720,159608,6200,12788,30220,0,0,0.00,0,0.00,4,761,3.31,3.01,3.13,0,6.00,0.00,1088.00,181.33,0.03,5.20,0.40,0.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:14:17,96.70,0.00,0.50,0.25,0.00,0.00,0.00,0.00,0.00,2.55,0.00,2055.40,2067.00,0.00,0.00,0.00,31720.80,25.60,0.00,32.40,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,55988.80,7579276,0,7821632,50.79,20524,4321840,16057872,104.27,4421940,3121256,99444,3200916,159716,6200,12788,30220,0,0,0.00,0,0.00,4,761,3.37,3.03,3.14,1,219.00,0.00,55988.80,255.66,54.15,89.53,1.75,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:14:22,97.05,0.00,0.35,1.35,0.00,0.00,0.00,0.00,0.00,1.25,0.00,1877.40,1896.40,0.00,0.00,0.80,6276.80,28.60,0.00,20.80,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13073.60,7576748,0,7824160,50.80,20536,4321868,16057872,104.27,4424416,3121264,68292,3203384,159732,6200,12788,30220,0,0,0.00,0,0.00,3,761,3.66,3.09,3.16,1,53.60,1.60,13073.60,243.94,101.17,2323.78,18.66,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:14:27,96.95,0.00,0.40,1.15,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1911.80,1905.60,0.00,0.00,0.00,7627.20,17.20,0.00,38.60,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,14710.40,7576664,0,7824244,50.80,20544,4321892,16057872,104.27,4424516,3121304,30300,3203396,159660,6184,12792,30220,0,0,0.00,0,0.00,4,758,3.93,3.16,3.18,2,65.00,0.00,14710.40,226.31,117.89,1532.20,15.38,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
