timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:26:44,67.35,0.00,5.12,4.81,0.10,0.00,0.41,0.00,0.00,22.21,19.60,5148.80,4632.20,0.00,0.00,18229.60,33.60,12724.60,5.80,10273.20,0.00,0.00,0.00,0.00,428.20,424.60,3.60,36459.20,166.40,1389812,0,2465032,63.95,10496,474072,3589860,93.13,2018548,352372,131672,1888476,36896,5064,9008,10852,0,0,0.00,0,0.00,2,615,0.96,1.04,1.11,0,428.20,36459.20,166.40,85.53,0.51,1.19,0.51,21.68,4.20,4.20,0.57,0.81,0.00,0.00,0.00,0.00
2017-09-20 04:26:49,57.08,0.00,3.87,1.43,0.10,0.00,0.10,0.00,0.00,37.41,13.40,2533.40,2332.80,0.00,0.00,24.00,20764.00,7047.00,0.40,2986.40,0.00,0.00,0.00,0.00,182.20,1.80,180.40,48.00,41528.00,1093148,0,2761696,71.64,10512,603060,3951392,102.50,2194752,470328,157112,2051564,40788,5328,9788,10852,0,0,0.00,0,0.00,0,651,0.96,1.04,1.11,0,182.20,48.00,41528.00,228.19,13.94,76.50,0.78,14.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 04:26:54,79.41,0.00,3.25,4.26,0.00,0.00,0.00,0.00,0.00,13.08,15.40,2539.20,2090.00,0.00,0.00,4.00,31950.40,8707.20,0.00,3585.60,0.00,0.00,0.00,0.00,252.80,0.40,252.40,8.00,63900.80,692852,0,3161992,82.03,10536,608680,5199476,134.88,2597156,465556,3588,2443496,41584,5744,10736,10852,0,0,0.00,0,0.00,4,703,0.97,1.04,1.11,0,252.80,8.00,63900.80,252.80,47.73,188.83,1.33,33.68,2.40,2.20,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-20 04:26:59,86.02,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,10.94,0.00,2252.40,1806.40,0.00,0.00,1.60,45.60,2856.20,0.20,13597.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,3.20,91.20,190268,0,3664576,95.06,10544,660540,5199476,134.88,3055364,507448,55552,2891808,42988,5696,11620,10852,0,0,0.00,0,0.00,3,698,0.97,1.04,1.11,0,0.80,3.20,91.20,118.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 04:27:04,75.08,0.00,3.34,10.84,0.10,0.00,0.00,0.00,0.00,10.64,1.00,2197.20,2230.20,0.00,0.00,7.20,44008.00,7736.40,0.00,13014.00,5564.40,0.00,5515.40,99.12,374.80,0.80,374.00,14.40,88016.00,147632,0,3707212,96.17,9052,621424,5199476,134.88,3130188,475224,13704,2974972,42816,5704,11796,10852,0,0,0.00,0,0.00,4,699,1.05,1.06,1.12,0,374.80,14.40,88016.00,234.87,31.25,83.37,0.67,25.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 04:27:09,85.43,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,11.66,0.00,1682.80,6833.20,0.00,0.00,20.00,28.00,5940.00,0.20,19477.00,4322.20,4813.40,9075.60,99.34,1.20,0.60,0.60,40.00,56.00,81180,0,3773664,97.89,5132,443960,5199476,134.88,3405924,264044,13792,3220880,42636,5704,12308,10852,0,0,0.00,0,0.00,3,699,1.21,1.09,1.13,0,1.20,40.00,56.00,80.00,0.00,2.00,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:27:14,82.08,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,16.72,0.20,1614.20,3421.20,0.00,0.00,0.00,6.40,3240.40,0.00,4928.20,2303.00,414.00,2717.00,100.00,0.40,0.00,0.40,0.00,12.80,74612,0,3780232,98.06,5132,389656,5242512,136.00,3478396,197508,13828,3281124,42644,5680,12428,10852,0,0,0.00,0,0.00,4,696,1.19,1.09,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:27:19,90.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.40,1566.60,2562.00,0.00,0.00,0.80,5.60,974.40,0.00,4326.60,3342.40,206.80,3549.20,100.00,0.60,0.20,0.40,1.60,11.20,82900,0,3771944,97.85,5140,318632,5256180,136.35,3508764,162044,13852,3347036,41304,5680,12552,10852,0,0,0.00,0,0.00,3,696,1.26,1.10,1.13,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:27:24,92.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.40,1530.20,2687.20,0.00,0.00,806.40,4.00,98.40,0.00,1537.00,1911.20,0.00,1467.20,76.77,7.00,6.60,0.40,1612.80,8.00,93652,0,3761192,97.57,5120,293372,5248084,136.14,3509888,151420,13880,3362876,40584,5672,12580,10852,0,0,0.00,0,0.00,5,695,1.31,1.12,1.14,0,7.00,1612.80,8.00,231.54,0.00,0.57,0.57,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 04:27:29,93.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.82,0.40,1525.00,1122.00,0.00,0.00,1049.60,0.00,18.20,0.00,96.80,0.00,0.00,0.00,0.00,8.20,8.20,0.00,2099.20,0.00,89184,0,3765660,97.69,5120,298640,5248084,136.14,3508576,156680,13900,3361544,40576,5664,12576,10852,0,0,0.00,0,0.00,2,694,1.37,1.13,1.14,0,8.20,2099.20,0.00,256.00,0.00,0.49,0.49,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
