timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:14:48,36.11,0.00,4.56,0.15,0.05,0.00,0.15,0.00,0.00,58.98,29.00,4688.00,4691.60,0.00,0.00,0.00,116.00,13905.00,0.00,20260.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,232.00,26047148,0,5369052,17.09,35420,3199608,5555756,17.68,2640908,2393708,260736,1799480,122104,5160,8508,56976,0,0,0.00,0,0.00,2,654,4.44,3.51,2.93,0,4.20,0.00,232.00,55.24,0.01,1.90,1.71,0.72,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:14:53,41.13,0.00,1.46,0.00,0.05,0.00,0.05,0.00,0.00,57.31,11.80,2050.00,2071.60,0.00,0.00,0.00,132.80,11480.80,0.00,4156.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,265.60,25674524,0,5741676,18.28,35432,3199872,17916236,57.03,3022236,2382408,260320,2169432,122348,5688,9876,56976,0,0,0.00,0,0.00,4,698,4.16,3.47,2.92,0,11.20,0.00,265.60,23.71,0.02,1.86,0.14,0.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:14:58,54.43,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,42.63,23.00,3362.40,3053.60,0.00,0.00,0.00,1024.00,12750.00,0.00,5685.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,24915608,0,6500592,20.69,35444,3210288,30387416,96.73,3776852,2381252,265572,2914412,123500,6144,11672,56976,0,0,0.00,0,0.00,2,773,4.15,3.48,2.93,0,8.80,0.00,2048.00,232.73,0.08,8.64,0.55,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:15:03,56.20,0.00,5.16,0.30,0.00,0.00,0.00,0.00,0.00,38.34,1.20,2672.40,2314.00,0.00,0.00,0.00,34.40,1099.20,0.00,9932.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,20810520,0,10605680,33.76,35452,3227824,30418184,96.82,7859744,2394676,283496,6991648,123864,6304,20128,56976,0,0,0.00,0,0.00,4,773,3.98,3.46,2.92,0,0.60,0.00,68.80,114.67,0.02,36.00,36.00,2.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:15:08,49.47,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,48.41,0.00,2130.20,1474.60,0.00,0.00,0.00,48.00,134.40,0.00,237.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,19604828,0,11811372,37.60,35460,3323780,30418184,96.82,8981524,2475100,379472,8097880,126484,6288,22280,56976,0,0,0.00,0,0.00,2,769,3.82,3.43,2.92,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:15:13,51.59,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,46.74,0.00,2186.40,1849.20,0.00,0.00,0.00,23.20,93.20,0.00,12752.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,19217720,0,12198480,38.83,35468,3398460,30418184,96.82,9304820,2537376,454192,8409244,128304,6256,22888,56976,0,0,0.00,0,0.00,4,768,3.67,3.41,2.91,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:15:18,41.96,0.00,2.88,4.04,0.00,0.00,0.00,0.00,0.00,51.11,0.40,2419.00,2067.40,0.00,0.00,0.00,30844.80,12822.00,0.00,26162.80,0.00,0.00,0.00,0.00,215.60,0.00,215.60,0.00,54841.60,18933940,0,12482260,39.73,35480,3436076,30500712,97.09,9513460,2585212,337796,8649672,131868,6256,23260,56976,0,0,0.00,0,0.00,1,768,3.46,3.37,2.90,1,215.60,0.00,54841.60,254.37,23.71,62.42,0.76,16.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:15:23,31.92,0.00,1.87,7.02,0.00,0.00,0.00,0.00,0.00,59.19,0.00,2162.60,1792.00,0.00,0.00,0.00,21249.60,331.20,0.00,62013.00,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,49347.20,18478484,0,12937716,41.18,35492,3436104,30500712,97.09,10008836,2555696,231728,9105296,131676,6256,23372,56976,0,0,0.00,0,0.00,1,768,3.26,3.33,2.89,0,195.00,0.00,49347.20,253.06,40.78,261.69,1.58,30.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:15:28,28.60,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,71.05,0.00,2165.60,1574.60,0.00,0.00,0.00,116.00,163.00,0.00,2834.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,232.00,18529772,0,12886428,41.02,35500,3436124,30451988,96.93,9968308,2555700,231244,9052480,131532,6256,24144,56976,0,0,0.00,0,0.00,1,768,3.08,3.29,2.88,0,16.00,0.00,232.00,14.50,0.14,8.80,1.40,2.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:15:33,25.92,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,74.03,0.00,2135.00,1511.60,0.00,0.00,0.00,1160.80,17.00,0.00,41.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2321.60,18530084,0,12886116,41.02,35508,3436144,30451988,96.93,9968100,2555712,225540,9052212,131484,6240,24144,56976,0,0,0.00,0,0.00,1,765,2.92,3.25,2.87,0,10.40,0.00,2321.60,223.23,0.13,12.85,1.92,2.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:15:38,59.23,0.00,2.02,0.05,0.05,0.00,0.10,0.00,0.00,38.55,1.00,2289.60,1787.00,0.00,0.00,0.00,17.60,4308.20,0.00,37013.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,18251968,0,13164232,41.90,35516,3436176,30649544,97.56,10315388,2473828,225600,9329612,131532,6248,24696,56976,0,0,0.00,0,0.00,4,768,2.84,3.23,2.87,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:15:43,63.21,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,33.92,0.00,2149.00,1816.60,0.00,0.00,0.00,15.20,447.80,0.00,82373.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,17332084,0,14084116,44.83,35516,3436212,30649544,97.56,11262128,2443144,225664,10249964,131496,6256,26500,56976,0,0,0.00,0,0.00,2,768,2.77,3.21,2.86,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
