timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:59:30,39.01,0.00,2.77,0.05,0.20,0.00,0.00,0.00,0.00,57.97,42.40,1840.00,2064.80,0.00,0.00,0.00,67.20,30130.00,0.00,30771.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,18448904,0,12951016,41.25,80420,10696760,4320132,13.76,4768864,7620356,252,1612124,353348,4928,8636,58076,0,0,0.00,0,0.00,1,601,0.96,3.21,3.60,0,3.60,0.00,134.40,37.33,0.00,0.22,0.22,0.08,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:59:35,32.52,0.00,3.10,0.00,0.75,0.00,0.00,0.00,0.00,63.64,6.80,1466.20,1597.60,0.00,0.00,0.00,88.80,5208.00,0.00,42053.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,177.60,18956736,0,12443184,39.63,80432,10048352,4493336,14.31,4977320,6923620,89200,1772332,332764,5160,9252,58076,0,0,0.00,0,0.00,1,631,0.96,3.17,3.58,0,6.60,0.00,177.60,26.91,0.01,0.85,0.36,0.24,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 22:59:40,15.22,0.00,5.69,6.92,0.36,0.00,0.21,0.00,0.00,71.60,5.60,6103.60,5752.40,0.00,0.00,0.00,39280.00,566.40,0.00,10326.20,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78560.00,18163652,0,13236268,42.15,80444,10721912,4559984,14.52,5471920,7215132,571856,1884884,339980,5248,9480,58076,0,0,0.00,0,0.00,1,642,0.97,3.14,3.57,0,309.60,0.00,78560.00,253.75,45.36,146.51,1.06,32.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:59:45,33.67,0.00,1.80,0.00,0.30,0.00,0.00,0.00,0.00,64.23,16.20,1615.80,1846.60,0.00,0.00,0.00,58.40,13367.80,0.00,17063.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,18028168,0,13371752,42.59,80456,10539904,6563968,20.90,5628308,7191204,395152,2201196,338040,5560,10548,58076,0,0,0.00,0,0.00,1,695,0.89,3.08,3.55,0,1.00,0.00,116.80,116.80,0.00,2.40,0.80,0.08,2.40,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:59:50,52.35,0.00,2.35,0.05,0.25,0.00,0.05,0.00,0.00,44.94,15.60,1913.00,2107.40,0.00,0.00,0.00,25.60,14842.40,0.00,7757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,17332412,0,14067508,44.80,80464,10535012,7936068,25.27,6328940,7185372,395400,2898832,338884,6080,12660,58076,0,0,0.00,0,0.00,3,746,0.98,3.07,3.54,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.20,3.20,0.33,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:59:55,40.90,0.00,0.91,2.52,0.15,0.00,0.00,0.00,0.00,55.53,2.00,2270.40,2446.00,0.00,0.00,0.00,2189.60,5509.40,0.00,4801.80,0.00,0.00,0.00,0.00,204.20,0.00,204.20,0.00,4379.20,17303412,0,14096508,44.89,82372,10533024,7967752,25.38,6359244,7183900,396328,2928420,338972,6080,12920,58076,0,0,0.00,0,0.00,2,746,1.14,3.06,3.54,0,204.20,0.00,4379.20,21.45,0.31,1.52,0.74,15.04,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 23:00:00,42.36,0.00,2.85,0.95,2.80,0.00,0.00,0.00,0.00,51.03,3.00,2743.80,2239.60,0.00,0.00,0.00,911.20,9232.60,0.00,9298.40,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,1822.40,17155504,0,14244416,45.36,83028,10548932,8085636,25.75,6499744,7190000,416304,3058020,339120,6088,13084,58076,0,0,0.00,0,0.00,5,753,1.61,3.13,3.56,0,78.80,0.00,1822.40,23.13,0.06,0.72,0.65,5.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:00:05,69.72,0.00,6.41,3.46,0.15,0.00,0.15,0.00,0.00,20.10,5.80,9455.40,4650.80,0.00,0.00,3904.00,35463.20,6185.80,0.00,10345.80,0.00,0.00,0.00,0.00,329.00,37.20,291.80,7808.00,70926.40,15383124,0,16016796,51.01,83044,10895916,9180652,29.24,8059512,7368444,572064,4469592,346500,6288,15572,58076,0,0,0.00,0,0.00,5,772,1.96,3.18,3.57,0,329.00,7808.00,70926.40,239.31,19.62,59.65,0.47,15.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 23:00:10,92.78,0.00,5.77,0.00,0.00,0.00,0.35,0.00,0.00,1.10,0.00,3322.00,2816.20,0.00,0.00,20070.40,74.40,2269.20,0.00,7342.20,0.00,0.00,0.00,0.00,159.40,156.80,2.60,40140.80,148.80,12327444,0,19072476,60.74,83052,10991288,13822228,44.02,11023460,7463828,571856,7427596,346760,6288,21552,58076,0,0,0.00,0,0.00,6,771,2.12,3.19,3.57,0,159.40,40140.80,148.80,252.76,0.66,4.13,0.41,6.48,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-20 23:00:15,94.80,0.00,4.40,0.05,0.05,0.00,0.30,0.00,0.00,0.40,0.40,3444.60,3520.00,0.00,0.00,22732.80,78940.80,787.40,0.00,2032.60,0.00,0.00,0.00,0.00,815.40,177.60,637.80,45465.60,157881.60,10236176,0,21163744,67.40,83060,11108008,14982360,47.71,13008888,7580620,185760,9398880,347004,6288,25428,58076,0,0,0.00,0,0.00,4,772,2.27,3.20,3.57,0,815.40,45465.60,157881.60,249.38,84.10,103.14,0.73,59.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
