timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:35:24,16.73,0.00,1.52,0.00,0.03,0.00,0.03,0.00,0.00,81.69,25.80,4586.40,4501.00,0.00,0.00,0.00,81.60,11656.60,0.00,13769.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,12941576,0,2459332,15.97,21612,732056,3995920,25.95,1831000,442436,199492,1523836,59560,5360,8428,30368,0,0,0.00,0,0.00,2,661,4.28,5.02,4.17,0,3.60,0.00,163.20,45.33,0.01,1.56,1.56,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:35:29,16.31,0.00,0.88,0.03,0.03,0.00,0.03,0.00,0.00,82.74,17.40,2674.00,2678.20,0.00,0.00,0.00,52.80,13229.40,0.00,7435.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,12627728,0,2773180,18.01,21632,793556,7725464,50.16,2093540,492576,261096,1770992,61636,5768,9432,30368,0,0,0.00,0,0.00,1,727,4.02,4.95,4.16,0,1.00,0.00,105.60,105.60,0.00,1.60,0.80,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:35:34,39.36,0.00,1.46,0.00,0.03,0.00,0.00,0.00,0.00,59.15,38.80,4122.20,4354.60,0.00,0.00,0.00,36.00,22917.60,0.00,8044.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11626360,0,3774548,24.51,21652,793928,17486840,113.54,3089680,489896,261484,2764080,63984,6856,12900,30368,0,0,0.00,0,0.00,3,861,3.86,4.90,4.14,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:35:39,38.82,0.00,2.28,0.00,0.03,0.00,0.00,0.00,0.00,58.88,14.00,4612.40,4647.40,0.00,0.00,0.00,2157.60,6278.00,0.00,17852.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,4315.20,8728320,0,6672588,43.33,21660,815104,17704604,114.96,5895716,495776,271856,5632552,64616,7352,17524,30368,0,0,0.00,0,0.00,8,905,3.87,4.89,4.14,0,32.20,0.00,4315.20,134.01,7.99,248.17,4.02,12.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:35:44,18.04,0.00,4.86,36.31,0.00,0.00,0.00,0.00,0.00,40.79,1.20,3881.80,3068.20,0.00,0.00,0.80,19228.00,14836.00,0.00,17866.00,0.00,0.00,0.00,0.00,134.20,0.20,134.00,1.60,31083.20,6841732,0,8559176,55.58,21672,2155292,17749852,115.25,6631052,1688156,1533148,6143772,99408,7376,20080,30368,0,0,0.00,0,0.00,1,908,4.44,4.99,4.18,8,134.20,1.60,31083.20,231.63,103.21,463.66,5.26,70.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:35:49,0.38,0.00,0.10,43.55,0.03,0.00,0.03,0.00,0.00,55.93,0.00,3200.60,1984.80,0.00,0.00,0.00,6379.20,1307.20,0.00,367.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,12758.40,6781132,0,8619776,55.97,21680,2219708,17749852,115.25,6658884,1719920,1566272,6137568,101512,7320,20076,30368,0,0,0.00,0,0.00,0,901,4.81,5.05,4.21,8,55.00,0.00,12758.40,231.97,123.45,2487.81,18.20,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:35:54,0.25,0.00,0.08,52.91,0.03,0.00,0.00,0.00,0.00,46.74,0.60,3103.00,1970.20,0.00,0.00,0.00,12300.00,1241.80,0.00,83.80,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,24190.40,6735980,0,8664928,56.26,21688,2265560,17749852,115.25,6682928,1741532,1550600,6137228,102652,7304,20084,30368,0,0,0.00,0,0.00,0,901,5.14,5.12,4.23,8,94.80,0.00,24190.40,255.17,102.83,1205.92,10.55,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:35:59,0.20,0.00,0.08,48.60,0.00,0.00,0.00,0.00,0.00,51.12,0.00,2931.20,1793.60,0.00,0.00,0.00,5104.80,598.40,0.00,31.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14649.60,6700960,0,8699948,56.49,21696,2300264,17749852,115.25,6700092,1759104,1560028,6137400,103688,7320,20092,30368,0,0,0.00,0,0.00,1,901,5.37,5.17,4.25,6,60.40,0.00,14649.60,242.54,121.81,2044.46,16.56,100.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:36:04,0.38,0.00,0.10,52.65,0.03,0.00,0.00,0.00,0.00,46.85,0.00,3087.60,1908.60,0.00,0.00,0.80,8218.40,1016.00,0.00,3802.40,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,17320.00,6715916,0,8684992,56.39,21704,2283136,17749852,115.25,6645556,1795568,1522456,6139588,103172,7320,20088,30368,0,0,0.00,0,0.00,0,901,5.50,5.20,4.27,10,74.00,1.60,17320.00,234.08,106.45,1337.26,13.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:36:09,0.28,0.00,0.05,46.38,0.00,0.00,0.03,0.00,0.00,53.26,0.00,3094.80,1867.40,0.00,0.00,0.00,6573.60,781.80,0.00,679.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11728.00,6664984,0,8735924,56.72,21720,2334612,17741092,115.20,6663764,1828940,1541268,6136980,104712,7312,20072,30368,0,0,0.00,0,0.00,0,900,5.62,5.23,4.28,9,46.20,0.00,11728.00,253.85,116.21,2196.99,21.65,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
