timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 04:16:18,78.30,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,19.27,18.20,1487.40,1339.00,0.00,0.00,1.60,246.40,16037.80,0.00,12282.40,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,492.80,5531848,0,2127652,27.78,27876,661052,2560448,33.43,1492768,505340,276,1309200,62840,4512,7520,16948,0,0,0.00,0,0.00,0,550,1.53,2.64,2.76,0,4.40,3.20,492.80,112.73,0.01,2.00,0.55,0.24,12.60,15.40,1.56,3.12,0.00,0.00,0.00,0.00
2017-09-25 04:16:23,68.57,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,26.20,51.40,1574.80,1256.60,0.00,0.00,167.20,30.40,28800.60,2.20,22197.60,0.00,0.00,0.00,0.00,5.20,4.40,0.80,334.40,60.80,5478188,0,2181312,28.48,27896,655356,2699436,35.24,1549716,500352,8300,1366848,62860,4600,8824,16948,0,0,0.00,0,0.00,3,561,1.49,2.61,2.75,0,5.20,334.40,60.80,76.00,0.01,1.08,1.08,0.56,17.80,17.00,2.04,3.25,0.00,0.00,0.00,0.00
2017-09-25 04:16:28,73.97,0.00,2.52,0.20,0.00,0.00,0.10,0.00,0.00,23.21,19.40,1847.00,1577.40,0.00,0.00,0.00,70.40,8398.40,0.00,4781.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,5300044,0,2359456,30.80,27916,656420,2923188,38.16,1725168,500828,9532,1541708,63084,4824,9684,16948,0,0,0.00,0,0.00,5,589,1.69,2.63,2.76,0,5.20,0.00,140.80,27.08,0.00,0.77,0.77,0.40,15.20,16.20,1.77,3.86,0.00,0.00,0.00,0.00
2017-09-25 04:16:33,68.62,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,28.76,14.20,1889.20,1603.00,0.00,0.00,0.00,48.80,2557.20,0.00,1449.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,5128448,0,2531052,33.04,27924,656596,3233036,42.21,1896744,500944,9860,1713268,63084,5336,10184,16948,0,0,0.00,0,0.00,0,653,1.72,2.62,2.75,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,14.00,14.60,1.72,3.81,0.00,0.00,0.00,0.00
2017-09-25 04:16:38,67.74,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,29.95,9.80,1756.20,1137.20,0.00,0.00,0.00,118.40,9139.20,0.00,2889.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,236.80,4937232,0,2722268,35.54,27940,656836,3664816,47.85,2085536,501108,9792,1901868,63900,5576,11224,16948,0,0,0.00,0,0.00,2,685,1.74,2.61,2.75,0,15.60,0.00,236.80,15.18,0.06,4.15,0.10,0.16,10.00,14.40,1.43,1.34,0.00,0.00,0.00,0.00
2017-09-25 04:16:43,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,2051.20,1060.80,0.00,0.00,0.00,33.60,3254.60,0.00,1308.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,4611296,0,3048204,39.80,27952,657100,3847432,50.23,2405768,501344,10044,2226180,64168,5744,11988,16948,0,0,0.00,0,0.00,3,704,1.76,2.60,2.75,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,9.00,13.40,1.33,1.32,0.00,0.00,0.00,0.00
2017-09-25 04:16:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2338.00,1209.60,0.00,0.00,0.00,39.20,148.00,0.00,681.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4596372,0,3063128,39.99,27960,657136,3904188,50.97,2423748,501368,9928,2240044,64160,5736,12048,16948,0,0,0.00,0,0.00,5,703,1.78,2.59,2.74,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,10.40,11.60,1.42,1.11,0.00,0.00,0.00,0.00
2017-09-25 04:16:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1195.40,1002.80,0.00,0.00,0.00,20.00,27.20,0.00,52.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4578240,0,3081260,40.23,27968,676432,3904188,50.97,2442920,501400,29212,2240036,64160,5704,12048,16948,0,0,0.00,0,0.00,2,699,1.96,2.62,2.75,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,9.40,13.80,1.35,1.37,0.00,0.00,0.00,0.00
2017-09-25 04:16:58,93.58,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.81,17.20,2012.00,1196.60,0.00,0.00,0.00,244.80,9814.80,0.00,29770.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,489.60,4893068,0,2766432,36.12,27996,716788,3646536,47.61,2128840,501200,68796,1885256,64156,5640,11216,16948,0,0,0.00,0,0.00,4,693,1.96,2.61,2.74,0,17.20,0.00,489.60,28.47,0.07,3.91,0.19,0.32,10.80,15.60,1.55,1.57,0.00,0.00,0.00,0.00
2017-09-25 04:17:03,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2026.60,1079.40,0.00,0.00,0.80,1687.20,2478.20,0.00,919.00,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,3374.40,4565544,0,3093956,40.39,28012,717056,3850452,50.27,2455080,501448,60860,2211452,64268,5816,12000,16948,0,0,0.00,0,0.00,3,713,1.96,2.60,2.74,0,16.60,1.60,3374.40,203.37,0.29,17.25,0.43,0.72,9.00,13.40,1.33,1.25,0.00,0.00,0.00,0.00
