timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:05:40,39.48,0.00,3.67,0.25,0.05,0.00,0.15,0.00,0.00,56.39,30.40,4184.60,4108.60,0.00,0.00,0.00,79.20,16325.40,0.00,14675.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,158.40,4996724,0,2662788,34.76,27460,814300,3946956,51.53,2010292,518768,260436,1687344,53128,5064,8840,18004,0,0,0.00,0,0.00,1,619,1.98,1.81,1.77,0,3.60,0.00,158.40,44.00,0.02,4.22,3.11,1.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:05:45,57.08,0.00,2.12,0.05,0.05,0.00,0.00,0.00,0.00,40.71,24.40,2754.20,2625.40,0.00,0.00,0.00,45.60,16083.40,0.00,7136.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,4396672,0,3262840,42.60,27480,814516,9205756,120.19,2613448,507988,260756,2283560,54032,5736,10880,18004,0,0,0.00,0,0.00,2,712,1.98,1.82,1.77,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:05:50,56.62,0.00,2.93,0.00,0.00,0.00,0.05,0.00,0.00,40.40,8.78,3119.76,2828.54,0.00,0.00,0.00,1040.32,4497.21,0.00,30680.04,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,2080.64,2864184,0,4795328,62.61,27488,825240,9325176,121.75,4118932,508336,266504,3799128,54720,5968,14040,18004,0,0,0.00,0,0.00,2,732,2.31,1.89,1.79,0,9.98,0.00,2080.64,208.48,0.10,10.00,0.56,0.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:05:55,64.64,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,33.54,3.00,2814.40,2511.40,0.00,0.00,0.00,33.60,5280.00,0.00,67098.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2124148,0,5535364,72.27,27496,825284,9349404,122.06,4878552,507844,266600,4537736,54800,6040,15504,18004,0,0,0.00,0,0.00,5,741,2.60,1.95,1.81,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:06:00,55.13,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,44.51,0.80,2604.00,2202.00,0.00,0.00,0.00,122.40,1256.80,0.00,1109.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,244.80,2058988,0,5600524,73.12,27504,826256,9423452,123.03,4948372,507660,267132,4602332,54824,6064,15660,18004,0,0,0.00,0,0.00,3,744,2.55,1.95,1.81,0,11.00,0.00,244.80,22.25,0.11,10.18,0.29,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:06:05,54.60,0.00,1.11,0.61,0.10,0.00,0.00,0.00,0.00,43.58,0.00,2574.80,2406.40,0.00,0.00,0.00,18645.60,212.60,0.00,35151.20,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37291.20,1721352,0,5938160,77.53,27516,829812,9423452,123.03,5283828,509172,178176,4935704,54916,6056,16344,18004,0,0,0.00,0,0.00,2,743,2.51,1.96,1.81,0,148.20,0.00,37291.20,251.63,9.52,64.24,0.50,7.44,1.80,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:06:10,51.54,0.00,0.35,3.79,0.00,0.00,0.00,0.00,0.00,44.31,0.00,2327.40,2171.00,0.00,0.00,0.00,35458.40,36.20,0.00,393.60,0.00,0.00,0.00,0.00,297.20,0.00,297.20,0.00,70916.80,1716268,0,5943244,77.59,27528,834364,9423452,123.03,5286404,511156,5824,4935732,55084,6056,16344,18004,0,0,0.00,0,0.00,2,743,2.47,1.96,1.81,0,297.20,0.00,70916.80,238.62,23.05,77.55,0.63,18.72,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:06:15,52.50,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,47.30,0.00,2347.60,1808.00,0.00,0.00,0.00,46.40,46.00,0.00,259.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,1706020,0,5953492,77.73,27536,843164,9423452,123.03,5293968,514840,14664,4938176,55324,6056,16348,18004,0,0,0.00,0,0.00,2,743,2.43,1.96,1.82,0,0.60,0.00,92.80,154.67,0.00,6.67,4.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:06:20,52.26,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.49,0.00,2375.40,1757.20,0.00,0.00,0.00,0.00,263.60,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654424,0,6005088,78.40,27536,860644,9459624,123.50,5337488,522156,32364,4971548,55764,6056,16412,18004,0,0,0.00,0,0.00,3,743,2.56,1.99,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:06:25,54.49,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.70,0.20,3209.00,2391.60,0.00,0.00,0.00,23.20,649.20,0.00,12388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1491372,0,6168140,80.53,27544,825552,9429640,123.11,5510748,507352,596,5167104,55152,6056,16712,18004,0,0,0.00,0,0.00,5,743,2.75,2.04,1.84,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
