timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:13:54,20.47,0.00,1.52,0.08,0.05,0.00,0.08,0.00,0.00,77.80,33.20,5222.20,5419.80,0.00,0.00,0.00,92.80,19202.00,0.00,24641.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,185.60,12964088,0,2436864,15.82,13276,653016,4336612,28.16,1859768,387512,260740,1581036,59084,5568,9076,31340,0,0,0.00,0,0.00,1,681,3.33,2.58,2.25,0,3.80,0.00,185.60,48.84,0.01,3.37,1.47,0.56,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:13:59,28.43,0.00,1.21,0.00,0.03,0.00,0.00,0.00,0.00,70.33,36.00,3765.80,4008.20,0.00,0.00,0.00,36.80,22805.60,0.00,11161.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,12150896,0,3250056,21.10,13284,653296,14153804,91.90,2671352,379648,261072,2390864,60472,6424,11988,31340,0,0,0.00,0,0.00,1,817,3.06,2.53,2.24,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 23:14:04,19.52,0.00,1.01,0.63,0.05,0.00,0.00,0.00,0.00,78.79,25.00,4370.40,4253.20,0.00,0.00,0.00,24805.60,11301.40,0.00,7909.20,0.00,0.00,0.00,0.00,209.80,0.00,209.80,0.00,49611.20,11291388,0,4109564,26.68,13292,674852,17625828,114.45,3525808,386416,159020,3224356,62236,7232,13928,31340,0,0,0.00,0,0.00,5,897,2.82,2.49,2.23,0,209.80,0.00,49611.20,236.47,8.57,40.83,0.35,7.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:14:09,51.85,0.00,1.37,0.86,0.00,0.00,0.00,0.00,0.00,45.93,1.20,4644.20,4956.60,0.00,0.00,0.00,29557.60,4939.20,0.00,9101.60,0.00,0.00,0.00,0.00,239.00,0.00,239.00,0.00,59115.20,9323840,0,6077112,39.46,13304,674672,17701868,114.94,5415680,382344,12452,5185956,62468,7312,18252,31340,0,0,0.00,0,0.00,4,900,2.99,2.53,2.24,0,239.00,0.00,59115.20,247.34,12.67,53.03,0.39,9.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:14:14,48.24,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,51.38,3.40,5145.40,4410.80,0.00,0.00,0.00,81.60,325.40,0.00,8183.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,8840504,0,6560448,42.60,13312,674772,17688036,114.85,5972292,382316,12376,5666636,62584,7384,19296,31340,0,0,0.00,0,0.00,2,909,3.07,2.56,2.25,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:14:19,47.38,0.00,0.20,0.00,0.05,0.00,0.03,0.00,0.00,52.35,0.40,4346.20,4111.80,0.00,0.00,0.00,45.60,381.80,0.00,1998.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,8682688,0,6718264,43.62,13320,674856,17732052,115.14,6123308,382324,12820,5823704,62584,7392,19608,31340,0,0,0.00,0,0.00,4,910,3.07,2.57,2.26,0,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:14:24,46.95,0.00,0.20,0.10,0.03,0.00,0.03,0.00,0.00,52.70,0.00,4022.80,3778.80,0.00,0.00,0.00,6.40,79.60,0.00,887.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8620408,0,6780544,44.03,13328,674964,17732052,115.14,6172868,382348,13076,5885496,62724,7392,19700,31340,0,0,0.00,0,0.00,4,910,3.14,2.59,2.27,0,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:14:29,50.16,0.00,0.35,0.00,0.00,0.00,0.03,0.00,0.00,49.46,0.20,5782.44,4660.68,0.00,0.00,0.00,21.56,291.02,0.00,2111.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.11,8556216,0,6844736,44.44,13336,675080,17767672,115.37,6254880,382380,13192,5951128,62732,7400,19832,31340,0,0,0.00,0,0.00,5,911,3.21,2.61,2.27,0,0.40,0.00,43.11,108.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:14:34,47.43,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,52.32,0.40,3828.00,3718.20,0.00,0.00,0.00,41.60,971.40,0.00,4223.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,8364912,0,7036040,45.69,13336,675200,17804636,115.61,6400816,382404,13232,6141932,62620,7416,20200,31340,0,0,0.00,0,0.00,4,913,3.27,2.64,2.28,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:14:39,46.34,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,53.38,0.00,3899.80,3796.80,0.00,0.00,0.00,2661.60,49.20,0.00,1880.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,5323.20,8326580,0,7074372,45.93,13344,675284,17804636,115.61,6485388,382424,300,6179332,62624,7408,20280,31340,0,0,0.00,0,0.00,4,912,3.33,2.66,2.29,0,31.60,0.00,5323.20,168.46,0.40,12.76,0.35,1.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
