timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:59:15,0.40,0.00,0.30,9.56,0.10,0.00,0.00,0.00,0.00,89.64,0.20,282.20,358.40,0.00,0.00,0.80,24939.20,587.20,0.00,4128.20,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49878.40,7111512,0,1064096,13.02,12908,374216,1055328,12.91,702860,251764,124908,567348,41508,2040,3428,18156,0,0,0.00,0,0.00,1,240,1.82,1.76,1.67,0,195.40,1.60,49878.40,255.27,30.94,158.33,1.30,25.36,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:59:20,1.81,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,417.40,339.20,0.00,0.00,0.00,69.60,7735.40,0.00,2467.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,7107752,0,1067856,13.06,12920,374168,1061976,12.99,707016,251696,124668,571624,41408,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.67,1.73,1.66,0,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,7.60,9.40,1.61,1.68,0.00,0.00,0.00,0.00
2018-01-05 09:59:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,141.20,0.00,0.00,0.00,25.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7107752,0,1067856,13.06,12932,374192,1061976,12.99,707028,251716,124764,571624,41408,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.54,1.70,1.66,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:59:30,0.20,0.00,0.10,9.55,0.10,0.00,0.00,0.00,0.00,90.05,0.00,237.80,338.00,0.00,0.00,0.80,24918.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49836.80,7107660,0,1067948,13.06,12940,374216,1061976,12.99,707036,251744,232,571624,41376,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.42,1.67,1.65,0,195.40,1.60,49836.80,255.06,30.80,157.63,1.29,25.28,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:59:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,138.20,0.00,0.00,0.00,7.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7107552,0,1068056,13.06,12948,374240,1061976,12.99,707048,251764,272,571624,41360,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.30,1.64,1.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:59:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.60,136.00,0.00,0.00,0.00,5.60,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7107552,0,1068056,13.06,12956,374260,1061976,12.99,707060,251776,292,571624,41360,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.20,1.62,1.63,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:59:45,3.92,0.00,0.82,0.10,0.31,0.00,0.00,0.00,0.00,94.85,3.60,2539.20,2897.40,0.00,0.00,0.00,58.40,497.20,0.00,3188.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,7078648,0,1096960,13.42,12964,403520,1061976,12.99,707564,280824,29452,572100,41484,2104,3840,18156,0,0,0.00,0,0.00,0,249,1.10,1.59,1.62,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,679.60,404.00,5908.78,28.35,0.00,0.00,0.00,0.48
2018-01-05 09:59:50,1.66,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,97.20,0.00,2900.60,3292.60,0.00,0.00,0.00,12.00,12.00,0.00,2965.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7046644,0,1128964,13.81,12972,435736,1061976,12.99,707660,312996,61680,572184,41484,2104,3844,18156,0,0,0.00,0,0.00,1,249,1.01,1.56,1.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,737.00,402.40,6469.16,27.00,0.00,0.00,0.00,0.53
2018-01-05 09:59:55,1.34,0.00,0.83,0.00,0.41,0.00,0.00,0.00,0.00,97.42,0.00,2870.40,3021.20,0.00,0.00,0.00,41.60,8.00,0.00,3443.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,7009928,0,1165680,14.26,12980,466872,1061976,12.99,712732,344112,92628,577248,41808,2096,3844,18156,0,0,0.00,0,0.00,0,248,0.93,1.54,1.60,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,715.40,397.20,6279.00,26.80,0.00,0.00,0.00,0.51
2018-01-05 10:00:00,2.37,0.00,1.55,0.00,0.52,0.00,1.24,0.00,0.00,94.33,0.00,3855.20,4624.60,0.00,0.00,0.00,4.00,9.20,0.00,5967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6943512,0,1232096,15.07,12988,531580,1061976,12.99,712468,408908,157344,576972,43368,2064,3844,18156,0,0,0.00,0,0.00,0,244,0.86,1.51,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1483.80,704.80,13034.22,46.30,0.00,0.00,0.00,1.07
