timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:59:15,0.30,0.00,0.40,9.65,0.00,0.00,0.10,0.00,0.00,89.55,0.20,284.80,362.40,0.00,0.00,0.00,24937.60,586.60,0.00,4154.60,0.00,0.00,0.00,0.00,195.20,0.00,195.20,0.00,49875.20,7108496,0,1067112,13.05,17700,369564,1055756,12.91,699500,258728,120684,570964,40628,2040,3444,18156,0,0,0.00,0,0.00,0,240,1.84,1.78,1.68,0,195.20,0.00,49875.20,255.51,30.77,157.64,1.30,25.36,5.40,6.00,0.51,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:59:20,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,429.00,346.00,0.00,0.00,0.00,22.40,7735.60,0.00,2463.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,7104644,0,1070964,13.10,17716,369588,1052692,12.88,703816,258748,120736,575260,40544,2056,3872,18156,0,0,0.00,0,0.00,1,243,1.69,1.75,1.67,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-05 09:59:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,148.20,0.00,0.00,0.00,32.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,7104520,0,1071088,13.10,17728,369612,1052692,12.88,703828,258760,120760,575260,40544,2056,3872,18156,0,0,0.00,0,0.00,1,242,1.56,1.72,1.66,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:59:30,0.00,0.00,0.20,8.85,0.10,0.00,0.00,0.00,0.00,90.85,0.00,244.00,331.80,0.00,0.00,0.00,24107.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,189.00,0.00,189.00,0.00,48214.40,7104568,0,1071040,13.10,17736,369636,1052692,12.88,703776,258788,300,575192,40504,2048,3872,18156,0,0,0.00,0,0.00,0,242,1.51,1.71,1.66,0,189.00,0.00,48214.40,255.10,28.55,151.06,1.26,23.84,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:59:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,144.00,0.00,0.00,0.00,7.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7104584,0,1071024,13.10,17744,369660,1052692,12.88,703788,258804,328,575196,40504,2048,3872,18156,0,0,0.00,0,0.00,0,242,1.39,1.68,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:59:40,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,2.00,652.60,510.20,0.00,0.00,0.00,22.40,254.60,0.00,1440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7090124,0,1085484,13.28,17752,383904,1052692,12.88,703916,273124,14584,575312,40632,2048,3872,18156,0,0,0.00,0,0.00,0,246,1.28,1.66,1.64,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,337.00,142.00,2908.46,9.90,0.00,0.00,0.00,0.24
2018-01-05 09:59:45,2.88,0.00,0.82,0.10,0.21,0.00,0.31,0.00,0.00,95.67,3.60,2074.40,2130.20,0.00,0.00,0.00,80.00,413.80,0.00,3120.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,160.00,7057904,0,1117704,13.67,17764,416068,1052692,12.88,704604,305072,46592,575852,40596,2112,3876,18156,0,0,0.00,0,0.00,0,250,1.18,1.63,1.63,0,6.80,0.00,160.00,23.53,0.00,0.00,0.00,0.00,740.40,387.20,6451.60,27.24,0.00,0.00,0.00,0.53
2018-01-05 09:59:50,1.85,0.00,0.21,0.00,0.31,0.00,0.51,0.00,0.00,97.13,0.00,2402.80,2469.40,0.00,0.00,0.00,3.20,9.80,0.00,2096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7034832,0,1140776,13.95,17772,438636,1052692,12.88,704680,327588,69072,575912,40856,2112,3876,18156,0,0,0.00,0,0.00,1,249,1.08,1.60,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,519.60,294.60,4549.99,20.03,0.00,0.00,0.00,0.37
2018-01-05 09:59:55,1.45,0.00,1.14,0.00,0.41,0.00,0.72,0.00,0.00,96.28,0.00,3171.40,3499.60,0.00,0.00,0.00,12.80,10.40,0.00,3922.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6995380,0,1180228,14.44,17780,473916,1052692,12.88,707784,362956,104332,579008,41860,2096,3876,18156,0,0,0.00,0,0.00,3,248,1.00,1.58,1.62,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,811.40,453.00,7124.15,30.42,0.00,0.00,0.00,0.58
2018-01-05 10:00:00,4.66,0.00,3.83,0.00,0.52,0.00,0.52,0.00,0.00,90.47,0.00,3711.80,4338.60,0.00,0.00,0.00,18.40,14.20,0.00,8607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6769144,0,1406464,17.20,17788,694748,1052692,12.88,897852,393436,325356,578808,47476,2064,3876,18156,0,0,0.00,0,0.00,3,244,0.92,1.55,1.61,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2143.00,927.20,18817.61,60.85,0.00,0.00,0.00,1.54
2018-01-05 10:00:05,93.59,0.00,4.51,0.10,0.00,0.00,0.00,0.00,0.00,1.80,15.40,1197.00,779.60,0.00,0.00,0.00,54.40,12608.00,0.00,13572.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,6502908,0,1672700,20.46,17812,566536,1983792,24.26,1204848,352720,197072,973220,46264,2344,5416,18156,0,0,0.00,0,0.00,3,291,1.08,1.57,1.62,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,10.40,13.60,1.36,3.51,0.00,0.00,0.00,0.00
2018-01-05 10:00:10,52.90,0.00,3.50,0.00,0.66,0.00,0.99,0.00,0.00,41.95,2.00,6186.80,6127.60,0.00,0.00,0.00,12.80,3966.00,0.00,10790.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6315100,0,1860508,22.76,17820,631448,2070620,25.33,1361488,381616,262304,1094056,46428,2472,5708,18156,0,0,0.00,0,0.00,2,295,1.08,1.56,1.61,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1503.20,848.20,13115.14,61.64,0.00,0.00,0.00,1.07
2018-01-05 10:00:15,6.88,0.00,0.79,0.00,0.68,0.00,0.23,0.00,0.00,91.42,0.00,5556.40,5425.40,0.00,0.00,0.00,44.80,13.20,0.00,8433.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,6270080,0,1905528,23.31,17828,688228,2070620,25.33,1378308,408020,318760,1080800,47900,2456,5684,18156,0,0,0.00,0,0.00,0,293,0.99,1.54,1.60,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,1294.60,773.80,11381.60,52.08,0.00,0.00,0.00,0.93
2018-01-05 10:00:20,7.49,0.00,1.85,2.82,0.54,0.00,0.22,0.00,0.00,87.08,0.60,4066.00,3719.00,0.00,0.00,2.40,17743.20,731.20,0.20,5293.20,0.00,0.00,0.00,0.00,144.80,0.20,144.60,4.80,35486.40,6093640,0,2081968,25.47,17836,814256,2095208,25.63,1486972,472644,356100,1127776,51348,2464,5792,18156,0,0,0.00,0,0.00,1,294,0.99,1.53,1.60,0,144.80,4.80,35486.40,245.10,12.58,86.89,0.84,12.16,875.20,527.00,7633.77,37.57,0.00,0.00,0.00,0.63
2018-01-05 10:00:25,67.66,0.00,3.59,0.31,0.10,0.00,0.31,0.00,0.00,28.03,1.80,2578.80,2068.20,0.00,0.00,0.00,17653.60,2498.60,0.00,2549.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35307.20,5548360,0,2627248,32.14,17836,919456,2590696,31.69,1976200,525440,373124,1564348,54288,2512,6536,18156,0,0,0.00,0,0.00,3,301,0.99,1.52,1.60,0,138.40,0.00,35307.20,255.11,12.51,90.42,0.88,12.16,398.80,224.80,3409.10,18.28,0.00,0.00,0.00,0.28
2018-01-05 10:00:30,97.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.80,1220.20,909.80,0.00,0.00,0.00,22.40,1010.60,0.00,1334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4957832,0,3217776,39.36,17844,919480,3306524,40.44,2563428,525404,373220,2153444,54396,2552,7688,18156,0,0,0.00,0,0.00,3,305,1.31,1.58,1.61,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.00,8.20,0.66,6.75,0.00,0.00,0.00,0.00
2018-01-05 10:00:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1291.80,1337.40,0.00,0.00,0.00,39321.60,866.20,0.00,1575.20,0.00,0.00,0.00,0.00,302.20,0.00,302.20,0.00,73334.40,4244032,0,3931576,48.09,17852,919504,3970780,48.57,3278092,525404,176776,2866140,54480,2552,9252,18156,0,0,0.00,0,0.00,4,305,1.53,1.62,1.63,1,302.20,0.00,73334.40,242.67,67.00,194.80,1.55,46.72,3.20,4.80,0.28,1.90,0.00,0.00,0.00,0.00
2018-01-05 10:00:40,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.20,1010.40,0.00,0.00,0.00,44.00,379.40,0.00,467.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,5396.80,3860564,0,4315044,52.78,17860,919532,4304696,52.65,3661372,525424,176752,3249460,54384,2536,9972,18156,0,0,0.00,0,0.00,5,303,1.65,1.64,1.63,0,32.20,0.00,5396.80,167.60,4.63,396.07,1.52,4.88,3.00,4.80,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-05 10:00:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1038.60,834.80,0.00,0.00,0.00,4.00,279.20,0.00,1753.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3522900,0,4652708,56.91,17868,919552,4579400,56.01,3994184,525440,176772,3586308,54404,2536,10592,18156,0,0,0.00,0,0.00,6,303,1.83,1.68,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-05 10:00:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,880.40,0.00,0.00,0.00,8.00,197.40,0.00,140.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3400304,0,4775304,58.41,17876,919568,4902564,59.97,4120616,525452,176788,3708644,54372,2536,10756,18156,0,0,0.00,0,0.00,4,303,1.93,1.70,1.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.90,0.00,0.00,0.00,0.00
2018-01-05 10:00:55,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.40,1138.20,0.00,0.00,0.00,17709.60,437.20,0.00,3857.40,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35419.20,2863316,0,5312292,64.98,17876,919600,5218128,63.83,4656352,525476,88252,4244360,54408,2536,11820,18156,0,0,0.00,0,0.00,5,303,2.09,1.74,1.67,0,142.20,0.00,35419.20,249.08,12.08,84.94,0.86,12.24,3.80,5.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-05 10:01:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726.80,827.40,0.00,0.00,0.00,17648.80,152.60,0.00,48.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35297.60,2805408,0,5370200,65.69,17884,919628,5536264,67.72,4714336,525500,132,4302364,54428,2528,11984,18156,0,0,0.00,0,0.00,4,302,2.25,1.78,1.68,0,138.60,0.00,35297.60,254.67,12.56,90.63,0.88,12.16,3.00,4.40,0.26,1.79,0.00,0.00,0.00,0.00
