timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:59:16,0.50,0.00,0.20,4.72,0.00,0.00,0.00,0.00,0.00,94.58,0.20,276.40,238.40,0.00,0.00,0.00,5247.20,587.60,0.00,4128.40,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18496.00,7019016,0,1156592,14.15,12468,474176,1057552,12.94,694796,350464,174700,558616,43128,2032,3344,18156,0,0,0.00,0,0.00,0,240,1.97,1.33,0.99,0,72.80,0.00,18496.00,254.07,19.28,329.34,2.30,16.72,5.20,5.80,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-05 09:59:21,1.81,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,431.40,343.80,0.00,0.00,0.00,1.60,7738.20,0.00,5065.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,7067292,0,1108316,13.56,12472,422380,1065084,13.03,698672,299060,174768,562908,43044,2056,3860,18156,0,0,0.00,0,0.00,1,243,1.81,1.31,0.98,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,8.20,9.40,1.67,1.68,0.00,0.00,0.00,0.00
2018-01-05 09:59:26,0.00,0.00,0.00,1.01,0.10,0.00,0.00,0.00,0.00,98.89,0.00,234.20,238.40,0.00,0.00,0.00,12492.80,8.40,0.00,23.80,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24985.60,7067292,0,1108316,13.56,12484,422404,1065084,13.03,698700,299072,112480,562912,43044,2056,3860,18156,0,0,0.00,0,0.00,1,243,1.67,1.28,0.98,0,99.00,0.00,24985.60,252.38,3.71,37.51,0.32,3.12,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:59:31,0.20,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,98.20,0.00,229.60,232.20,0.00,0.00,0.00,11655.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23310.40,7067292,0,1108316,13.56,12492,422428,1065084,13.03,698720,299084,54280,562916,43044,2056,3860,18156,0,0,0.00,0,0.00,1,243,1.53,1.26,0.97,0,91.60,0.00,23310.40,254.48,3.11,33.95,0.33,3.04,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 09:59:36,3.83,0.00,3.93,0.00,0.74,0.11,1.91,0.00,0.00,89.48,0.60,4583.60,6081.80,0.00,0.00,0.00,13.60,22.40,0.00,16604.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6934736,0,1240872,15.18,12500,554552,1065084,13.03,706060,424040,186400,563052,43728,2064,3860,18156,0,0,0.00,0,0.00,1,244,1.41,1.24,0.97,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4131.60,4707.20,26698.23,26748.48,0.00,0.00,0.00,2.19
2018-01-05 09:59:41,4.96,0.00,3.00,1.14,0.21,0.00,0.83,0.00,0.00,89.88,3.20,2093.20,3193.80,0.00,0.00,0.00,10831.20,280.00,0.00,5805.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,21662.40,6838352,0,1337256,16.36,12508,647060,1065084,13.03,706744,516240,224836,563724,46324,2136,3860,18156,0,0,0.00,0,0.00,8,253,1.30,1.22,0.96,0,91.00,0.00,21662.40,238.05,2.45,26.87,0.28,2.56,1405.20,3504.00,91.51,30720.73,0.00,0.00,0.00,2.52
2018-01-05 09:59:46,75.00,0.00,10.16,0.00,0.20,0.00,5.89,0.00,0.00,8.74,14.60,4349.40,8122.40,0.00,0.00,0.00,64.00,9419.80,0.00,34916.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,6542240,0,1633368,19.98,12528,751352,1726912,21.12,993380,519588,329112,749052,50284,2424,5000,18156,0,0,0.00,0,0.00,10,289,1.27,1.22,0.96,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,5636.60,8164.20,13502.20,67293.46,0.00,0.00,0.00,5.51
2018-01-05 09:59:51,73.71,0.00,4.65,0.00,0.10,0.00,4.04,0.00,0.00,17.49,6.20,3923.20,7098.40,0.00,0.00,0.00,53.60,6256.20,0.00,17852.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6271696,0,1903912,23.29,12540,751376,2004496,24.52,1266208,517048,329312,1019348,50292,2544,5528,18156,0,0,0.00,0,0.00,1,305,1.49,1.26,0.98,0,1.00,0.00,107.20,107.20,0.00,3.20,0.80,0.08,3545.20,6304.00,235.59,55320.73,0.00,0.00,0.00,4.53
2018-01-05 09:59:56,32.21,0.00,7.46,0.31,0.31,0.00,4.81,0.00,0.00,54.91,0.80,8466.80,8423.40,0.00,0.00,0.00,17649.60,2524.60,0.00,33407.60,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27936.00,6031532,0,2144076,26.23,12548,896232,2050148,25.08,1425424,588564,386196,1105412,53768,2544,5752,18156,0,0,0.00,0,0.00,8,304,1.37,1.24,0.97,0,109.60,0.00,27936.00,254.89,7.56,41.22,0.50,5.44,6775.00,6928.60,28659.07,55311.76,0.00,0.00,0.00,4.53
2018-01-05 10:00:01,73.41,0.00,8.09,10.01,0.10,0.00,5.06,0.00,0.00,3.34,3.20,5508.80,7792.60,0.00,0.00,0.00,17678.40,1961.60,0.00,18437.80,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,42720.00,5460540,0,2715068,33.21,12556,1104220,2634104,32.22,1893764,690220,505720,1467228,59008,2616,6488,18156,0,0,0.00,0,0.00,6,313,1.50,1.27,0.98,0,167.40,0.00,42720.00,255.20,37.98,245.07,2.18,36.56,4104.60,6364.40,7327.33,54992.18,0.00,0.00,0.00,4.50
2018-01-05 10:00:06,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1559.20,1599.80,0.00,0.00,0.00,26441.60,693.40,0.00,2488.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52883.20,4829840,0,3345768,40.92,12564,1104248,3254068,39.80,2524720,690224,373664,2098148,59208,2560,7724,18156,0,0,0.00,0,0.00,5,306,1.78,1.33,1.00,0,207.20,0.00,52883.20,255.23,35.53,171.49,1.36,28.08,323.60,652.80,20.96,5676.95,0.00,0.00,0.00,0.47
2018-01-05 10:00:11,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.80,763.80,0.00,0.00,0.00,85.60,475.20,0.00,1994.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,171.20,4245376,0,3930232,48.07,12572,1104272,3815208,46.67,3095888,690244,373324,2681644,59160,2560,8856,18156,0,0,0.00,0,0.00,5,306,1.80,1.35,1.01,0,8.00,0.00,171.20,21.40,0.00,0.40,0.10,0.08,3.60,5.20,0.31,1.44,0.00,0.00,0.00,0.00
2018-01-05 10:00:16,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1107.00,1159.00,0.00,0.00,0.00,39373.60,880.80,0.00,2957.80,0.00,0.00,0.00,0.00,338.80,0.00,338.80,0.00,78747.20,3642296,0,4533312,55.45,12580,1104296,4427128,54.15,3709764,690268,176560,3283272,59168,2544,9944,18156,0,0,0.00,0,0.00,6,304,1.90,1.37,1.02,0,338.80,0.00,78747.20,232.43,71.21,210.19,1.52,51.60,3.20,5.00,0.30,3.81,0.00,0.00,0.00,0.00
