timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 20:48:51,70.80,0.00,2.92,0.00,0.20,0.00,0.00,0.00,0.00,26.08,23.40,1421.80,1303.60,0.00,0.00,0.00,186.40,15697.00,0.00,19563.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,372.80,12830992,0,2828008,18.06,69464,1020668,3118116,19.91,1906004,734060,128,1552072,69860,4648,7832,31532,0,0,0.00,0,0.00,1,573,0.65,2.07,2.58,0,5.00,0.00,372.80,74.56,0.00,0.96,0.32,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 20:48:56,73.35,0.00,4.51,0.00,0.30,0.00,0.10,0.00,0.00,21.74,45.00,1411.80,1128.20,0.00,0.00,0.00,34.40,27107.20,0.00,18055.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,12664636,0,2994364,19.12,69476,1014240,3262576,20.84,2078232,728400,8324,1722912,69676,4784,9596,31532,0,0,0.00,0,0.00,1,585,0.84,2.08,2.58,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,5.40,5.40,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-21 20:49:01,75.28,0.00,3.23,0.20,0.20,0.00,0.00,0.00,0.00,21.09,22.40,2047.20,1624.60,0.00,0.00,0.00,69.60,9948.20,0.00,5584.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,12456980,0,3202020,20.45,69484,1015212,3737016,23.86,2283588,728752,9480,1927656,69900,5064,10412,31532,0,0,0.00,0,0.00,3,627,1.01,2.10,2.59,0,5.20,0.00,139.20,26.77,0.01,1.23,1.23,0.64,4.00,4.00,0.40,0.32,0.00,0.00,0.00,0.00
2017-09-21 20:49:06,62.97,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,34.41,20.40,1787.00,1377.20,0.00,0.00,0.00,73.60,6509.20,0.00,1883.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,12248876,0,3410124,21.78,69496,1015380,4458476,28.47,2484824,728884,9884,2132948,70200,5536,11356,31532,0,0,0.00,0,0.00,5,715,0.93,2.06,2.57,0,2.00,0.00,147.20,73.60,0.00,0.40,0.40,0.08,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 20:49:11,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,1678.00,975.00,0.00,0.00,0.00,51.20,6472.00,0.00,3817.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,12077156,0,3581844,22.87,69512,1015708,4520220,28.87,2660296,729072,10320,2304200,70932,5872,12112,31532,0,0,0.00,0,0.00,7,722,1.10,2.08,2.58,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:49:16,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2660.40,1442.40,0.00,0.00,0.00,18.40,666.40,0.00,504.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,11854276,0,3804724,24.30,69520,1015884,4520220,28.87,2880608,729272,10500,2524472,71184,5968,12584,31532,0,0,0.00,0,0.00,3,732,1.17,2.08,2.57,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 20:49:21,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1205.60,964.40,0.00,0.00,0.00,23.20,39.60,0.00,49.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,11854644,0,3804356,24.30,69528,1015920,4520220,28.87,2880432,729292,10508,2524288,71196,5968,12584,31532,0,0,0.00,0,0.00,3,730,1.24,2.08,2.57,0,2.20,0.00,46.40,21.09,0.01,3.27,0.36,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:49:26,93.79,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,2.10,15.20,1897.00,1164.80,0.00,0.00,0.00,188.00,7102.60,0.00,26304.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,376.00,12132688,0,3526312,22.52,69544,1075552,4488548,28.66,2604128,729124,69292,2188144,71108,5848,11680,31532,0,0,0.00,0,0.00,5,717,1.38,2.09,2.57,0,23.00,0.00,376.00,16.35,0.13,5.77,0.31,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 20:49:31,96.79,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,1977.80,980.20,0.00,0.00,0.00,1762.40,5248.40,0.00,2714.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,3524.80,11799612,0,3859388,24.65,69556,1075832,4519388,28.86,2935768,729376,61264,2519776,71416,6040,12556,31532,0,0,0.00,0,0.00,8,741,1.75,2.16,2.59,0,30.40,0.00,3524.80,115.95,0.32,10.47,0.18,0.56,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 20:49:36,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2363.60,994.00,0.00,0.00,0.00,148.80,52.20,0.00,507.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,297.60,11793328,0,3865672,24.69,69564,1075864,4519388,28.86,2941192,729400,60848,2525224,71408,6040,12572,31532,0,0,0.00,0,0.00,3,741,1.77,2.15,2.59,0,6.80,0.00,297.60,43.76,0.03,3.88,0.24,0.16,0.80,0.80,0.06,0.05,0.00,0.00,0.00,0.00
