timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:16:09,38.22,0.00,1.61,0.00,0.15,0.00,0.00,0.00,0.00,60.01,24.60,1586.00,1824.40,0.00,0.00,0.00,36.00,17031.60,0.00,24403.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,28389176,0,3027024,9.64,54896,1236240,4334164,13.80,2142756,602396,272,1454072,72164,4568,7464,56976,0,0,0.00,0,0.00,2,558,1.34,3.04,2.85,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:16:14,35.15,0.00,2.05,0.10,1.15,0.00,0.00,0.00,0.00,61.54,30.80,1623.00,1772.40,0.00,0.00,0.00,36.00,18901.00,0.00,17426.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,28239144,0,3177056,10.11,54904,1227444,4495632,14.31,2298020,594076,376,1611956,71812,4720,8672,56976,0,0,0.00,0,0.00,3,589,1.48,3.04,2.85,0,0.80,0.00,72.00,90.00,0.00,4.00,4.00,0.32,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:16:19,21.30,0.00,4.41,3.46,0.15,0.00,0.00,0.00,0.00,70.68,0.60,1341.60,1370.60,0.00,0.00,0.00,11486.40,1363.00,0.00,1506.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15856.00,28001828,0,3414372,10.87,54912,1423516,4526476,14.41,2536780,594088,139340,1652620,71812,4848,8848,56976,0,0,0.00,0,0.00,0,592,1.44,3.01,2.84,1,62.60,0.00,15856.00,253.29,21.52,76.19,2.29,14.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:16:24,0.10,0.00,0.05,32.40,0.00,0.00,0.00,0.00,0.00,67.45,0.40,803.60,521.00,0.00,0.00,0.00,3279.20,17.80,0.00,19.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,28001820,0,3414380,10.87,54912,1423584,4526476,14.41,2537040,594100,122816,1652696,71812,4856,8848,56976,0,0,0.00,0,0.00,0,593,1.40,2.97,2.83,3,25.60,0.00,6553.60,256.00,143.65,3109.56,39.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:16:29,0.05,0.00,0.00,94.28,0.00,0.00,0.00,0.00,0.00,5.67,0.00,665.80,424.00,0.00,0.00,0.00,4049.60,12.40,0.00,27.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7028.80,27999664,0,3416536,10.88,54924,1423580,4526476,14.41,2536932,594104,102744,1654588,71812,4840,8848,56976,0,0,0.00,0,0.00,0,591,1.93,3.06,2.86,1,29.20,0.00,7028.80,240.71,86.84,5555.70,34.25,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:16:34,0.10,0.00,0.05,44.86,0.00,0.00,0.00,0.00,0.00,54.99,0.00,804.60,511.20,0.00,0.00,0.00,940.00,9.20,0.00,18.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5939.20,27999540,0,3416660,10.88,54928,1423632,4526476,14.41,2538992,594132,98148,1654592,71820,4840,8848,56976,0,0,0.00,0,0.00,0,591,2.18,3.09,2.87,4,23.20,0.00,5939.20,256.00,141.77,2652.38,43.10,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:16:39,0.15,0.00,0.00,51.50,0.00,0.00,0.00,0.00,0.00,48.35,0.00,797.80,519.00,0.00,0.00,0.00,4956.00,10.60,0.00,26.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8076.80,27999628,0,3416572,10.88,54936,1423660,4526476,14.41,2538944,594152,73476,1654524,71740,4832,8848,56976,0,0,0.00,0,0.00,0,590,2.40,3.12,2.88,3,39.00,0.00,8076.80,207.10,113.74,3657.03,25.64,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:16:44,0.05,0.00,0.00,62.40,0.00,0.00,0.00,0.00,0.00,37.55,0.00,796.00,516.00,0.00,0.00,0.00,4630.40,8.40,0.00,18.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7497.60,27999684,0,3416516,10.88,54940,1423672,4526476,14.41,2538964,594168,50344,1654524,71684,4832,8848,56976,0,0,0.00,0,0.00,0,590,2.61,3.15,2.90,1,32.20,0.00,7497.60,232.84,83.27,3332.17,31.06,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:16:49,0.10,0.00,0.05,59.93,0.00,0.00,0.00,0.00,0.00,39.92,0.00,771.00,492.40,0.00,0.00,0.00,321.60,9.80,0.00,16.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6348.80,27999684,0,3416516,10.88,54944,1423716,4526476,14.41,2538964,594168,48772,1654528,71684,4832,8848,56976,0,0,0.00,0,0.00,0,590,2.64,3.15,2.90,4,24.80,0.00,6348.80,256.00,100.94,3770.42,40.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:16:54,0.05,0.00,0.05,71.85,0.00,0.00,0.00,0.00,0.00,28.05,0.00,993.20,525.00,0.00,0.00,0.00,6585.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7619.20,27999676,0,3416524,10.88,54956,1423740,4526476,14.41,2538996,594216,16032,1654524,71692,4832,8848,56976,0,0,0.00,0,0.00,0,590,2.75,3.16,2.90,2,30.60,0.00,7619.20,248.99,57.69,2675.08,32.68,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
