timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:22:14,79.12,0.00,5.02,0.10,0.00,0.00,0.10,0.00,0.00,15.66,18.40,2420.20,1848.80,0.00,0.00,0.00,61.60,12053.80,0.00,9114.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,12783612,0,2882508,18.40,92660,1015784,3908896,24.95,2188108,513708,64644,1593572,60580,4624,7984,30368,0,0,0.00,0,0.00,2,567,1.22,1.09,1.12,0,5.00,0.00,123.20,24.64,0.00,0.32,0.16,0.08,1.80,1.80,0.18,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:22:19,63.16,0.00,7.29,0.00,0.00,0.00,0.40,0.00,0.00,29.15,11.00,3191.00,2202.00,0.00,0.00,0.00,64.80,5737.20,0.00,4910.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,12426680,0,3239440,20.68,92668,1211624,4481856,28.61,2354860,699280,260540,1750044,64204,4784,8676,30368,0,0,0.00,0,0.00,2,584,1.28,1.11,1.13,0,2.60,0.00,129.60,49.85,0.00,0.92,0.92,0.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:22:24,61.87,0.00,2.43,0.10,0.00,0.00,0.10,0.00,0.00,35.50,10.00,1894.80,1403.00,0.00,0.00,0.00,12.80,7947.80,0.00,2597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12227140,0,3438980,21.95,92676,1211752,12283952,78.41,2557468,693684,260676,1946820,64664,5120,9428,30368,0,0,0.00,0,0.00,4,627,1.26,1.10,1.13,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:22:29,74.39,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,21.65,8.98,2292.61,1700.00,0.00,0.00,0.00,518.96,5495.61,0.00,4242.91,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,1037.92,11805132,0,3860988,24.65,92688,1217256,12407640,79.20,2987768,684820,263744,2362640,65140,5312,10372,30368,0,0,0.00,0,0.00,4,650,1.32,1.12,1.13,0,4.59,0.00,1037.92,226.09,0.04,9.74,0.87,0.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 03:22:34,56.59,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,41.68,0.00,1857.80,1374.60,0.00,0.00,0.00,26.40,98.60,0.00,3143.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,11309852,0,4356268,27.81,92692,1217280,12407640,79.20,3479444,684536,263812,2856052,65156,5272,11224,30368,0,0,0.00,0,0.00,2,645,1.29,1.12,1.13,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:22:39,52.96,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,46.02,0.00,1758.00,1176.20,0.00,0.00,0.00,32.80,509.80,0.00,1147.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,10877480,0,4788640,30.57,92692,1217304,12407640,79.20,3910512,684536,263728,3287096,65160,5272,12148,30368,0,0,0.00,0,0.00,2,645,1.35,1.13,1.14,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:22:44,67.11,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,31.16,2.40,2202.00,1537.00,0.00,0.00,0.00,72.00,2173.40,0.00,4464.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,10360576,0,5305544,33.87,92696,1217348,12407640,79.20,4406540,683892,263504,3802912,65228,5360,13152,30368,0,0,0.00,0,0.00,2,656,1.32,1.13,1.14,0,2.00,0.00,144.00,72.00,0.00,0.40,0.40,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:22:49,54.20,0.00,4.15,23.51,0.00,0.00,0.00,0.00,0.00,18.14,0.00,1784.40,1600.00,0.00,0.00,0.00,52112.00,152.80,0.00,19322.20,0.00,0.00,0.00,0.00,420.60,0.00,420.60,0.00,104224.00,9687864,0,5978256,38.16,92708,1217372,12407640,79.20,5083764,683888,3232,4473952,65276,5360,14580,30368,0,0,0.00,0,0.00,1,656,1.37,1.14,1.14,0,420.60,0.00,104224.00,247.80,78.00,185.44,1.37,57.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:22:54,51.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.11,0.00,1710.60,1070.20,0.00,0.00,0.00,38.40,18.80,0.00,182.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,9627004,0,6039116,38.55,92712,1217396,12407640,79.20,5142072,683908,3280,4534300,65284,5352,14728,30368,0,0,0.00,0,0.00,1,655,1.34,1.14,1.14,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:22:59,51.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.00,1686.40,957.60,0.00,0.00,0.00,557.60,15.40,0.00,442.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1115.20,9610496,0,6055624,38.65,92716,1217420,12407640,79.20,5170700,683924,576,4550628,65284,5344,14760,30368,0,0,0.00,0,0.00,2,654,1.40,1.16,1.14,0,5.20,0.00,1115.20,214.46,0.05,8.77,0.92,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
