timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:16:00,37.30,0.00,3.40,0.05,0.05,0.00,0.10,0.00,0.00,59.10,29.60,4699.60,4464.60,0.00,0.00,0.00,95.20,13785.00,0.00,11279.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,190.40,9597856,0,6835284,41.59,41124,4771360,4339344,26.41,2924244,3613096,260528,1727172,166636,5312,8472,31404,0,0,0.00,0,0.00,1,667,5.21,3.70,3.05,0,3.80,0.00,190.40,50.11,0.00,1.05,1.05,0.40,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:16:05,33.47,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,64.97,11.40,2038.40,2031.80,0.00,0.00,0.00,70.40,10268.00,0.00,4341.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,140.80,9318796,0,7114344,43.29,41136,4771448,10268512,62.49,3206832,3602772,260608,2003008,166564,5664,9628,31404,0,0,0.00,0,0.00,4,713,4.95,3.67,3.05,0,3.20,0.00,140.80,44.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:16:10,62.85,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,34.47,22.40,3483.80,3188.00,0.00,0.00,0.00,1022.40,11405.40,0.00,4783.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,8461456,0,7971684,48.51,41144,4782372,16219712,98.70,4015036,3601524,266636,2846240,167700,6400,11852,31404,0,0,0.00,0,0.00,2,784,4.64,3.62,3.04,0,8.60,0.00,2044.80,237.77,0.06,6.70,0.37,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:16:15,54.39,0.00,3.35,0.05,0.00,0.00,0.00,0.00,0.00,42.20,0.80,2628.80,2329.80,0.00,0.00,0.00,44.80,705.80,0.00,19508.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,5899540,0,10533600,64.10,41152,4808328,16219712,98.70,6603792,3622428,292596,5377380,168020,6384,17104,31404,0,0,0.00,0,0.00,4,784,4.42,3.60,3.03,0,1.60,0.00,89.60,56.00,0.01,5.50,2.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:16:20,52.43,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.00,2177.80,1630.60,0.00,0.00,0.00,27.20,44.80,0.00,986.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5806688,0,10626452,64.66,41160,4900348,16219712,98.70,6616416,3699312,384668,5374812,170664,6360,17100,31404,0,0,0.00,0,0.00,5,781,4.23,3.57,3.03,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:16:25,52.78,0.00,0.91,0.25,0.05,0.00,0.00,0.00,0.00,46.01,0.00,2171.00,1618.20,0.00,0.00,0.00,7250.40,27.20,0.00,31.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,14500.80,5704800,0,10728340,65.28,41164,4999240,16219712,98.70,6632740,3782332,447456,5375084,173360,6344,17100,31404,0,0,0.00,0,0.00,2,779,4.21,3.58,3.03,0,78.40,0.00,14500.80,184.96,2.46,31.37,0.49,3.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:16:30,37.06,0.00,3.24,6.53,0.05,0.00,0.00,0.00,0.00,53.11,0.40,2396.40,2113.20,0.00,0.00,0.00,23880.00,13927.20,0.00,57856.20,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,40336.00,5363856,0,11069284,67.36,41180,5007744,16326708,99.35,6969684,3782916,353476,5703672,175960,6352,17468,31404,0,0,0.00,0,0.00,3,780,4.03,3.55,3.03,1,158.00,0.00,40387.20,255.62,48.53,190.84,2.13,33.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:16:35,34.58,0.00,2.53,4.70,0.00,0.00,0.00,0.00,0.00,58.19,0.00,2162.00,1844.80,0.00,0.00,0.00,25564.00,567.80,0.00,66039.20,0.00,0.00,0.00,0.00,229.20,0.00,229.20,0.00,58552.00,4862984,0,11570156,70.41,41188,5007780,16326708,99.35,7452372,3776012,225740,6204016,175964,6352,18148,31404,0,0,0.00,0,0.00,1,780,4.03,3.56,3.03,0,229.00,0.00,58500.80,255.46,29.25,207.98,0.95,21.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:16:40,27.87,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,72.08,0.40,2185.00,1580.20,0.00,0.00,0.00,0.00,32.60,0.00,2698.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4915532,0,11517608,70.09,41188,5007800,16273456,99.03,7424136,3776012,225776,6151224,175964,6360,18612,31404,0,0,0.00,0,0.00,1,781,3.79,3.52,3.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:16:45,47.45,0.00,1.92,0.00,0.05,0.00,0.05,0.00,0.00,50.53,0.40,2340.80,1808.40,0.00,0.00,0.00,4.80,5088.40,0.00,36693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4630304,0,11802836,71.82,41196,5007832,16434676,100.01,7687304,3767956,225808,6434920,176140,6368,18992,31404,0,0,0.00,0,0.00,5,781,3.57,3.48,3.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:16:50,57.06,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,41.78,0.00,2188.00,1905.80,0.00,0.00,0.00,16.00,146.60,0.00,22894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4417488,0,12015652,73.12,41204,5007860,16434676,100.01,7969900,3726832,225856,6647680,176168,6352,19604,31404,0,0,0.00,0,0.00,2,780,3.44,3.45,3.01,0,0.40,0.00,32.00,80.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:16:55,63.17,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.00,2101.00,1616.20,0.00,0.00,0.00,3.20,296.60,0.00,46195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3850916,0,12582224,76.57,41212,5007884,16434676,100.01,8543120,3713344,225884,7213556,176208,6344,20372,31404,0,0,0.00,0,0.00,2,779,3.32,3.43,3.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:00,60.14,0.00,0.50,5.10,0.05,0.00,0.00,0.00,0.00,34.21,0.00,2187.80,1925.60,0.00,0.00,0.00,45156.80,41.00,0.00,6030.40,0.00,0.00,0.00,0.00,357.00,0.00,357.00,0.00,90313.60,3878440,0,12554700,76.40,41228,5007908,16315872,99.29,8520988,3713288,436,7185188,176092,6328,20652,31404,0,0,0.00,0,0.00,6,775,3.30,3.42,3.00,0,357.00,0.00,90313.60,252.98,42.01,117.68,0.88,31.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:17:05,67.24,0.00,2.32,0.05,0.00,0.00,0.00,0.00,0.00,30.39,0.60,2100.00,1616.00,0.00,0.00,0.00,71.20,373.60,0.00,44359.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,3132544,0,13300596,80.94,41236,5016208,16315872,99.29,9233632,3720236,8456,7921368,176112,6296,21736,31404,0,0,0.00,0,0.00,5,772,3.19,3.40,2.99,0,6.60,0.00,142.40,21.58,0.00,0.12,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:10,58.85,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,39.48,0.00,2118.80,1551.00,0.00,0.00,0.00,11.20,138.20,0.00,31331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2663848,0,13769292,83.79,41244,5049592,16315872,99.29,9699392,3748724,41928,8357744,176120,6264,22960,31404,0,0,0.00,0,0.00,5,769,3.10,3.37,2.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:17:15,55.18,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,2327.60,1690.80,0.00,0.00,0.00,4.80,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2601776,0,13831364,84.17,41252,5111468,16315872,99.29,9708044,3801288,103816,8357676,176964,6264,22960,31404,0,0,0.00,0,0.00,3,769,3.09,3.37,2.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 04:17:20,32.32,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.00,2195.00,1607.40,0.00,0.00,0.00,16.00,3746.20,0.00,3777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2562476,0,13870664,84.41,41260,5149008,16315872,99.29,9702584,3844692,141372,8357604,178732,6256,22960,31404,0,0,0.00,0,0.00,1,768,3.00,3.34,2.98,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:25,28.18,0.00,1.36,0.00,0.05,0.00,0.00,0.00,0.00,70.40,0.00,2285.60,1631.00,0.00,0.00,0.00,4.80,5375.80,0.00,12882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2486956,0,13946184,84.87,41264,5179076,16340956,99.44,9734856,3884696,171460,8398732,180384,6248,22960,31404,0,0,0.00,0,0.00,3,767,2.84,3.31,2.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:17:30,27.86,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,71.83,0.00,2189.80,1693.80,0.00,0.00,0.00,58.40,24.60,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,2486956,0,13946184,84.87,41272,5179160,16340956,99.44,9769612,3849592,171492,8398848,180572,6248,23044,31404,0,0,0.00,0,0.00,1,767,2.70,3.27,2.96,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:35,27.14,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,72.50,0.00,2112.60,1506.40,0.00,0.00,0.00,35.20,19.20,0.00,2998.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2462156,0,13970984,85.02,41272,5179196,16340956,99.44,9807628,3836256,171424,8423448,180564,6248,23092,31404,0,0,0.00,0,0.00,1,767,2.56,3.23,2.95,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:17:40,42.97,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,55.52,0.40,2269.00,1758.00,0.00,0.00,0.00,47.20,2135.00,0.00,27250.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,2271940,0,14161200,86.17,41284,5179224,16425712,99.95,10012688,3821588,171316,8613768,180584,6256,23468,31404,0,0,0.00,0,0.00,2,768,2.68,3.24,2.96,0,6.40,0.00,94.40,14.75,0.00,0.38,0.25,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:17:45,54.24,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,44.85,0.00,2072.60,1732.20,0.00,0.00,0.00,20.00,47.20,0.00,10382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2130380,0,14302760,87.04,41292,5179248,16425712,99.95,10152864,3796140,171428,8755084,180588,6256,23744,31404,0,0,0.00,0,0.00,3,768,2.62,3.22,2.95,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:50,57.60,0.00,1.11,0.71,0.05,0.00,0.00,0.00,0.00,40.53,0.00,2101.20,1623.80,0.00,0.00,0.00,14939.20,74.60,0.00,20546.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29878.40,1898336,0,14534804,88.45,41304,5179272,16425712,99.95,10359776,3796044,96772,8986440,180596,6248,24060,31404,0,0,0.00,0,0.00,2,767,2.81,3.25,2.96,0,118.00,0.00,29878.40,253.21,5.99,50.79,0.57,6.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:17:55,63.38,0.00,2.37,0.05,0.00,0.00,0.00,0.00,0.00,34.21,0.00,2263.00,1871.40,0.00,0.00,0.00,11.20,1404.80,0.00,54920.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1457492,0,14975648,91.13,41312,5179308,16473092,100.24,10843880,3795816,96856,9425236,180628,6248,25060,31404,0,0,0.00,0,0.00,2,767,2.75,3.23,2.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:18:00,54.27,0.00,0.45,1.16,0.00,0.00,0.00,0.00,0.00,44.12,0.00,2095.80,1669.00,0.00,0.00,0.00,19340.00,20.60,0.00,141.60,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,38680.00,1453380,0,14979760,91.16,41324,5179332,16473092,100.24,10847992,3795836,388,9429332,180624,6248,25064,31404,0,0,0.00,0,0.00,4,767,2.69,3.21,2.95,0,154.40,0.00,38680.00,250.52,7.80,50.54,0.41,6.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:18:05,53.56,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,45.84,0.00,2070.80,1451.40,0.00,0.00,0.00,20.00,39.80,0.00,9564.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1348652,0,15084488,91.79,41332,5179360,16473092,100.24,10921744,3795844,460,9533780,180660,6248,25256,31404,0,0,0.00,0,0.00,6,767,2.63,3.19,2.95,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:18:10,44.28,0.00,1.77,0.00,0.05,0.00,0.05,0.00,0.00,53.86,2.80,2504.00,1916.60,0.00,0.00,0.00,44.80,580.40,0.00,60463.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,1484708,0,14948432,90.97,41340,4783304,16452860,100.12,11031808,3598040,348,9804660,169344,6296,25636,31404,0,0,0.00,0,0.00,0,781,2.82,3.22,2.96,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
