timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:39:06,71.39,0.00,2.61,0.10,0.20,0.00,0.00,0.00,0.00,25.70,22.80,1336.40,1224.80,0.00,0.00,0.00,40.80,14601.00,0.00,16182.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,974608,0,6684892,87.28,27988,5059528,2576360,33.64,2529856,3908980,240,1351328,181304,4664,7548,16884,0,0,0.00,0,0.00,3,569,1.09,3.22,3.45,0,2.00,0.00,81.60,40.80,0.00,0.80,0.40,0.08,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:39:11,69.99,0.00,3.32,0.20,0.50,0.00,0.00,0.00,0.00,25.98,25.80,1334.00,1185.80,0.00,0.00,275.20,31.20,19284.80,6.60,12448.40,0.00,0.00,0.00,0.00,18.40,14.20,4.20,550.40,62.40,881332,0,6778168,88.49,27988,5060956,2658380,34.71,2620580,3910388,204,1442128,181276,4704,8404,16884,0,0,0.00,0,0.00,1,577,1.24,3.22,3.45,0,18.40,550.40,62.40,33.30,0.01,0.65,0.48,0.88,3.40,3.40,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 17:39:16,61.27,0.00,5.66,0.40,1.39,0.00,0.00,0.00,0.00,31.28,5.20,1261.00,1196.00,0.00,0.00,121.60,36.80,4411.00,0.00,2179.00,0.00,0.00,0.00,0.00,17.00,14.60,2.40,243.20,73.60,630228,0,7029272,91.77,28004,5144528,2902740,37.90,2870624,3910904,83136,1609340,181292,4928,8868,16884,0,0,0.00,0,0.00,1,602,1.22,3.18,3.44,0,17.00,243.20,73.60,18.64,0.01,0.75,0.61,1.04,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:39:21,8.35,0.00,4.63,37.22,0.00,0.00,0.00,0.00,0.00,49.80,0.00,858.80,590.20,0.00,0.00,54.40,9029.60,9.20,0.00,205.80,0.00,0.00,0.00,0.00,50.20,6.40,43.80,108.80,11142.40,518124,0,7141376,93.24,28012,5257976,2902740,37.90,2980216,3911308,151424,1605536,182752,4928,8868,16884,0,0,0.00,0,0.00,0,602,1.37,3.18,3.43,1,50.20,108.80,11142.40,224.13,105.76,1269.74,14.90,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:39:26,0.10,0.00,0.10,77.91,0.00,0.00,0.00,0.00,0.00,21.89,0.00,723.60,431.80,0.00,0.00,0.00,7300.80,7.40,0.00,23.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14145.60,518264,0,7141236,93.23,28020,5258004,2902740,37.90,2980076,3911332,114976,1605384,182756,4912,8868,16884,0,0,0.00,0,0.00,0,600,1.42,3.16,3.43,1,56.00,0.00,14145.60,252.60,115.00,2256.53,17.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:39:31,0.00,0.00,0.00,68.41,0.00,0.00,0.00,0.00,0.00,31.59,0.00,714.00,436.00,0.00,0.00,0.80,4996.00,7.60,0.00,14.20,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14745.60,518140,0,7141360,93.24,28028,5258032,2902740,37.90,2980100,3911340,90036,1605388,182756,4912,8868,16884,0,0,0.00,0,0.00,0,600,1.38,3.12,3.41,3,57.80,1.60,14745.60,255.14,119.88,2121.20,17.31,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:39:36,0.10,0.00,0.10,66.03,0.00,0.00,0.00,0.00,0.00,33.77,0.00,720.00,445.60,0.00,0.00,0.00,8243.20,7.40,0.00,14.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17483.20,518140,0,7141360,93.24,28036,5258052,2902740,37.90,2980116,3911356,48900,1605384,182756,4912,8868,16884,0,0,0.00,0,0.00,0,600,1.35,3.09,3.40,2,68.80,0.00,17483.20,254.12,121.97,1994.44,14.53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:39:41,0.60,0.00,0.10,53.86,0.20,0.00,0.00,0.00,0.00,45.24,0.20,747.80,474.60,0.00,0.00,0.00,9742.40,56.80,0.00,14.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17035.20,517636,0,7141864,93.24,28044,5258084,2902740,37.90,2981064,3911380,308,1606320,182756,4920,8868,16884,0,0,0.00,0,0.00,0,601,1.32,3.05,3.39,2,67.80,0.00,17035.20,251.26,126.20,1558.75,14.75,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 17:39:46,35.52,0.00,14.74,19.86,0.61,0.00,0.92,0.00,0.00,28.35,12.60,6585.60,4805.40,0.00,0.00,8.00,1931.20,3797.00,0.40,35298.60,16930.40,0.00,16930.40,100.00,44.00,1.00,43.00,16.00,7934.40,269860,0,7389640,96.48,28084,5314032,3300008,43.08,3277524,3855240,385176,1790492,189172,5048,9252,16884,0,0,0.00,0,0.00,5,628,1.54,3.07,3.39,0,44.00,16.00,7934.40,180.69,14.94,1094.09,10.96,48.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 17:39:51,73.58,0.00,2.49,2.89,0.70,0.00,0.00,0.00,0.00,20.34,4.40,1237.60,1158.20,0.00,0.00,0.00,5227.20,9376.40,0.00,7711.80,1445.80,844.80,2290.60,100.00,15.80,0.00,15.80,0.00,3041.60,128648,0,7530852,98.32,28092,5268392,3502428,45.73,3468212,3804048,359856,1975820,189372,5232,10072,16884,0,0,0.00,0,0.00,1,645,1.58,3.05,3.38,1,15.80,0.00,3041.60,192.51,24.03,208.41,10.38,16.40,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
