timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,257.80,149.80,0.00,0.00,0.00,6.40,566.60,0.00,3866.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,3067484,0,787360,20.43,16496,197104,958048,24.85,601004,110984,61572,498396,33280,1984,3244,10752,0,0,0.00,0,0.00,0,234,1.34,1.10,1.14,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.89,14.40,412.20,341.20,0.00,0.00,33.60,39.20,7739.80,0.00,2478.80,0.00,0.00,0.00,0.00,10.40,8.40,2.00,67.20,78.40,3063216,0,791628,20.54,16648,197136,964464,25.02,605328,111136,61612,502692,33252,2008,3748,10752,0,0,0.00,0,0.00,0,237,1.23,1.08,1.13,0,10.40,67.20,78.40,14.00,0.00,0.31,0.23,0.24,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.00,190.40,0.00,0.00,0.00,6246.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12492.80,3063152,0,791692,20.54,16656,197160,964464,25.02,605344,111156,30484,502696,33316,2008,3748,10752,0,0,0.00,0,0.00,0,237,1.13,1.06,1.13,0,49.20,0.00,12492.80,253.92,1.55,31.59,0.33,1.60,2.60,3.80,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.00,0.00,0.00,0.00,13.60,8.40,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3063152,0,791692,20.54,16664,197184,964464,25.02,605352,111172,30484,502700,33316,2008,3748,10752,0,0,0.00,0,0.00,0,237,1.04,1.05,1.12,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.00,188.20,0.00,0.00,0.00,6039.20,7.60,0.00,383.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12078.40,3057536,0,797308,20.68,16676,197208,964464,25.02,610452,111184,388,507788,33316,2008,3748,10752,0,0,0.00,0,0.00,0,237,0.96,1.03,1.11,0,48.00,0.00,12078.40,251.63,1.44,30.07,0.30,1.44,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.30,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,97.79,3.60,523.00,428.20,0.00,0.00,0.00,46.40,493.40,0.00,358.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,3055276,0,799568,20.74,16684,198952,964464,25.02,610908,112836,1944,508248,33428,2032,3748,10752,0,0,0.00,0,0.00,0,242,0.88,1.01,1.11,0,6.60,0.00,92.80,14.06,0.01,1.82,1.82,1.20,47.60,41.80,347.09,3.63,0.00,0.00,0.00,0.03
2018-01-07 09:31:51,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1227.80,1161.80,0.00,0.00,0.00,57.60,9.40,0.00,919.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,3039644,0,815200,21.15,16692,208640,964464,25.02,617008,122604,11556,514312,33460,2048,3748,10752,0,0,0.00,0,0.00,0,242,0.81,1.00,1.10,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,225.60,196.80,1965.19,14.20,0.00,0.00,0.00,0.16
2018-01-07 09:31:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1235.40,1135.20,0.00,0.00,0.00,13.60,8.60,0.00,850.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3030716,0,824128,21.38,16700,217632,964464,25.02,616976,131488,20540,514256,33452,2040,3748,10752,0,0,0.00,0,0.00,0,241,0.75,0.98,1.10,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,207.80,174.00,1803.25,12.59,0.00,0.00,0.00,0.15
2018-01-07 09:32:01,0.60,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1418.40,1450.60,0.00,0.00,0.00,4.00,7.80,0.00,1095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3018948,0,835896,21.68,16708,229380,964464,25.02,616984,143168,32288,514256,33452,2040,3748,10752,0,0,0.00,0,0.00,0,241,0.69,0.96,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,270.20,228.60,2359.60,16.29,0.00,0.00,0.00,0.19
2018-01-07 09:32:06,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1436.80,1436.00,0.00,0.00,0.00,8.80,9.00,0.00,1121.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3006996,0,847848,21.99,16716,241220,964464,25.02,616896,155248,44120,514156,33452,2040,3748,10752,0,0,0.00,0,0.00,0,239,0.63,0.95,1.08,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,274.60,201.80,2398.32,14.19,0.00,0.00,0.00,0.20
