timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,266.00,156.40,0.00,0.00,0.00,0.00,677.60,0.00,3862.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3012904,0,841940,21.84,17140,189440,955256,24.78,679112,84624,31044,557164,36224,1984,3340,10752,0,0,0.00,0,0.00,0,234,1.32,1.09,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.51,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,97.49,14.40,398.20,315.20,0.00,0.00,0.00,26.40,7734.00,0.00,2464.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3008400,0,846444,21.96,17152,189468,967232,25.09,683396,84652,31120,561456,36252,2008,3840,10752,0,0,0.00,0,0.00,0,237,1.22,1.07,1.01,0,0.60,0.00,52.80,88.00,0.00,6.67,6.67,0.40,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.80,0.00,0.00,0.00,8.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3006352,0,848492,22.01,17160,189492,967232,25.09,685180,84664,31144,563228,36252,2008,3840,10752,0,0,0.00,0,0.00,0,237,1.12,1.05,1.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,143.60,0.00,0.00,0.00,8.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3006368,0,848476,22.01,17160,189516,967232,25.09,685208,84672,31148,563232,36236,2008,3840,10752,0,0,0.00,0,0.00,0,237,1.03,1.04,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.60,195.40,0.00,0.00,0.00,6214.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,12428.80,3006360,0,848484,22.01,17172,189540,967232,25.09,685232,84712,160,563232,36244,2008,3840,10752,0,0,0.00,0,0.00,1,237,0.95,1.02,0.99,0,56.60,0.00,12428.80,219.59,1.45,25.70,0.27,1.52,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,5.80,947.20,845.20,0.00,0.00,0.00,13.60,1185.80,0.00,1087.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2998580,0,856264,22.21,17180,196888,967232,25.09,685632,91984,7584,563604,36388,2048,3840,10752,0,0,0.00,0,0.00,1,242,0.95,1.02,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,178.80,129.00,1495.19,9.83,0.00,0.00,0.00,0.12
2018-01-07 09:31:51,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1283.00,1230.00,0.00,0.00,0.00,58.40,8.40,0.00,956.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2988380,0,866464,22.48,17188,207100,967232,25.09,685676,102136,17716,563636,36388,2048,3840,10752,0,0,0.00,0,0.00,1,242,0.88,1.00,0.99,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,236.60,196.20,2065.53,14.05,0.00,0.00,0.00,0.17
2018-01-07 09:31:56,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,612.00,511.60,0.00,0.00,0.00,4.80,7.60,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2984824,0,870020,22.57,17196,210716,967232,25.09,685628,105856,21336,563576,36388,2040,3840,10752,0,0,0.00,0,0.00,1,241,0.81,0.99,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.00,73.00,709.79,5.65,0.00,0.00,0.00,0.06
2018-01-07 09:32:01,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1541.60,1482.20,0.00,0.00,0.00,3.20,7.60,0.00,1765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2972688,0,882156,22.88,17204,222960,967232,25.09,685636,118036,33580,563576,36388,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.74,0.97,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,284.60,217.60,2489.86,15.44,0.00,0.00,0.00,0.20
2018-01-07 09:32:06,0.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,1406.40,1426.80,0.00,0.00,0.00,10.40,8.80,0.00,1114.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2960708,0,894136,23.20,17212,234948,967232,25.09,685652,130120,45552,563580,36388,2040,3840,10752,0,0,0.00,0,0.00,0,241,0.68,0.95,0.97,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,273.60,217.40,2391.26,15.42,0.00,0.00,0.00,0.20
