timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,265.60,168.40,0.00,0.00,0.00,50.40,566.20,0.00,3865.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,3011164,0,843680,21.89,16372,197752,947384,24.58,656696,111844,62464,554424,32960,1976,3300,10752,0,0,0.00,0,0.00,0,233,1.58,1.14,1.07,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:25,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,404.00,336.80,0.00,0.00,29.60,30.40,7735.60,0.00,2474.20,0.00,0.00,0.00,0.00,8.40,7.40,1.00,59.20,60.80,3006924,0,847920,22.00,16524,197788,951464,24.68,661016,112008,62564,558712,32960,2000,3796,10752,0,0,0.00,0,0.00,0,236,1.45,1.12,1.07,0,8.40,59.20,60.80,14.29,0.00,0.19,0.10,0.08,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:31:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,143.60,0.00,0.00,0.00,15.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3006924,0,847920,22.00,16532,197812,951464,24.68,661028,112028,62576,558712,32960,2000,3796,10752,0,0,0.00,0,0.00,0,236,1.33,1.10,1.06,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:31:35,8.96,0.00,3.16,0.71,0.20,0.00,0.51,0.00,0.00,86.46,0.40,2899.40,3401.60,0.00,0.00,0.00,6242.40,22.20,0.00,12208.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12484.80,2872404,0,982440,25.49,16540,329900,951464,24.68,668324,236796,163512,558888,34968,2008,3796,10752,0,0,0.00,0,0.00,0,236,1.23,1.08,1.05,0,49.60,0.00,12484.80,251.71,1.09,22.00,0.32,1.60,3046.20,1652.40,26628.23,111.50,0.00,0.00,0.00,2.18
2018-01-07 09:31:40,0.91,0.00,0.30,0.71,0.20,0.00,1.73,0.00,0.00,96.14,1.40,1515.40,2502.80,0.00,0.00,0.00,3146.40,44.20,0.00,5795.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6292.80,2871728,0,983116,25.50,16552,330048,951464,24.68,668800,237052,148092,559292,35128,2040,3800,10752,0,0,0.00,0,0.00,1,241,1.13,1.07,1.05,0,26.00,0.00,6292.80,242.03,0.43,16.52,0.52,1.36,1429.80,3039.40,108.61,26653.03,0.00,0.00,0.00,2.18
2018-01-07 09:31:45,31.74,0.00,10.17,1.45,0.21,0.00,4.98,0.00,0.00,51.45,15.40,6217.00,8061.60,0.00,0.00,6.40,27640.80,1258.20,0.00,39592.40,0.00,0.00,0.00,0.00,207.80,0.60,207.20,12.80,50305.60,2658148,0,1196696,31.04,16560,526588,1000440,25.95,772288,335948,244988,565120,43228,2416,3884,10752,0,0,0.00,0,0.00,1,297,1.28,1.10,1.06,0,207.80,12.80,50305.60,242.15,18.67,71.70,0.71,14.72,7192.20,11101.60,13605.06,91439.95,0.00,0.00,0.00,7.49
2018-01-07 09:31:50,86.48,0.00,4.84,0.10,0.00,0.00,6.05,0.00,0.00,2.52,12.20,4879.80,9015.40,0.00,0.00,39.20,7458.40,12022.00,0.00,32694.80,0.00,0.00,0.00,0.00,56.20,2.40,53.80,78.40,13185.60,2423036,0,1431808,37.14,16576,527036,1456720,37.79,1010360,331324,208616,798072,44364,2728,5068,10752,0,0,0.00,0,0.00,4,331,1.66,1.18,1.08,1,56.60,78.40,13288.00,236.16,3.27,114.46,0.86,4.88,7343.80,9300.40,508.10,81813.29,0.00,0.00,0.00,6.70
2018-01-07 09:31:55,35.01,0.00,2.98,0.62,0.31,0.00,6.06,0.00,0.00,55.03,4.20,5061.40,9673.20,0.00,0.00,0.00,12264.00,3529.60,0.00,32878.80,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31235.20,2178860,0,1675984,43.48,16584,527064,1775028,46.05,1254472,330060,147520,1040896,44528,2808,5664,10752,0,0,0.00,0,0.00,2,337,1.84,1.23,1.10,0,122.00,0.00,31132.80,255.19,11.88,102.01,0.98,12.00,7374.20,9302.00,510.75,81709.32,0.00,0.00,0.00,6.69
2018-01-07 09:32:00,30.05,0.00,8.59,5.65,0.31,0.00,5.03,0.00,0.00,50.37,0.80,8847.80,10754.20,0.00,0.00,7.20,28017.60,3726.00,0.00,55749.00,0.00,0.00,0.00,0.00,201.20,1.00,200.20,14.40,49072.00,1919048,0,1935796,50.22,16600,703332,1817768,47.16,1423100,416304,183884,1119572,48868,2816,5820,10752,0,0,0.00,0,0.00,1,338,1.70,1.21,1.09,2,201.20,14.40,49072.00,243.97,22.50,88.98,0.93,18.64,11388.60,10570.80,36037.68,82359.78,0.00,0.00,0.00,6.75
2018-01-07 09:32:05,49.42,0.00,4.88,16.22,0.21,0.00,3.92,0.00,0.00,25.34,2.40,4948.40,9635.40,0.00,0.00,1.60,36812.00,1409.00,0.00,30510.80,0.00,0.00,0.00,0.00,335.80,0.40,335.40,3.20,80587.20,1476424,0,2378420,61.70,16616,879948,2153412,55.86,1771084,504004,176492,1380504,53916,2840,6360,10752,0,0,0.00,0,0.00,4,346,1.56,1.19,1.09,0,335.80,3.20,80587.20,240.00,59.57,191.09,1.37,46.08,7292.60,9305.80,509.69,81779.37,0.00,0.00,0.00,6.70
