timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,263.20,157.20,0.00,0.00,0.00,20.00,565.00,0.00,3864.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3028708,0,826136,21.43,9412,183632,959136,24.88,672256,74012,60660,553236,37520,2016,3356,10752,0,0,0.00,0,0.00,1,238,1.55,1.25,1.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.41,0.00,0.91,0.70,0.10,0.00,0.00,0.00,0.00,96.88,14.40,417.40,433.00,0.00,0.00,0.00,12148.00,7741.80,0.00,2478.00,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24296.00,3024492,0,830352,21.54,9424,183660,971364,25.20,676572,74032,160,557536,37540,2040,3868,10752,0,0,0.00,0,0.00,0,241,1.42,1.23,1.15,0,103.60,0.00,24296.00,234.52,3.56,34.32,0.32,3.28,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,140.80,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3022444,0,832400,21.59,9432,183684,971364,25.20,676576,74048,196,559572,37540,2040,3868,10752,0,0,0.00,0,0.00,0,241,1.31,1.21,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,138.00,0.00,0.00,0.00,0.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3022444,0,832400,21.59,9432,183708,971364,25.20,676584,74068,224,559576,37540,2040,3868,10752,0,0,0.00,0,0.00,0,241,1.20,1.19,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,142.80,0.00,0.00,0.00,11.20,7.60,0.00,470.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3020716,0,834128,21.64,9444,183732,971364,25.20,677880,74092,260,560856,37540,2040,3868,10752,0,0,0.00,0,0.00,0,241,1.11,1.17,1.13,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,3.60,1150.20,1136.00,0.00,0.00,0.00,0.00,492.80,0.00,1384.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3007432,0,847412,21.98,9444,196688,971364,25.20,680424,86980,13220,561328,37780,2088,3868,10752,0,0,0.00,0,0.00,0,247,1.02,1.15,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,306.40,175.20,2623.73,12.77,0.00,0.00,0.00,0.21
2018-01-07 09:31:51,0.71,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1190.20,1199.00,0.00,0.00,0.00,22.40,11.60,0.00,819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2998564,0,856280,22.21,9452,205428,971364,25.20,680452,95676,21992,561344,37780,2088,3868,10752,0,0,0.00,0,0.00,0,247,0.94,1.13,1.12,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,201.20,176.20,1753.88,12.71,0.00,0.00,0.00,0.14
2018-01-07 09:31:56,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1274.80,1233.60,0.00,0.00,0.00,11.20,10.20,0.00,928.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2988828,0,866016,22.47,9460,215312,971364,25.20,680452,105524,31868,561332,37780,2080,3868,10752,0,0,0.00,0,0.00,1,246,0.86,1.11,1.11,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,227.80,195.60,1981.07,14.04,0.00,0.00,0.00,0.16
2018-01-07 09:32:01,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1661.80,1813.20,0.00,0.00,0.00,72.80,8.20,0.00,1381.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,2974032,0,880812,22.85,9468,230180,971364,25.20,680468,120380,46392,561340,37788,2080,3868,10752,0,0,0.00,0,0.00,0,246,0.79,1.10,1.10,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,341.40,249.60,2988.16,17.50,0.00,0.00,0.00,0.24
2018-01-07 09:32:06,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1261.20,1186.00,0.00,0.00,0.00,4.80,7.60,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2964700,0,890144,23.09,9476,239312,971364,25.20,680480,129692,55540,561340,37788,2080,3868,10752,0,0,0.00,0,0.00,0,246,0.73,1.08,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,215.00,187.40,1873.62,13.46,0.00,0.00,0.00,0.15
