timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:31:21,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,262.20,153.60,0.00,0.00,0.00,0.00,564.60,0.00,3980.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3012480,0,842364,21.85,17252,186456,960348,24.91,679368,82512,31352,560220,36180,1976,3376,10752,0,0,0.00,0,0.00,1,233,1.73,1.12,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:31:26,1.50,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.60,14.40,407.40,328.60,0.00,0.00,0.00,26.40,7737.20,0.00,2476.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3008108,0,846736,21.97,17264,186484,972864,25.24,685720,82540,31444,564512,36216,2000,3884,10752,0,0,0.00,0,0.00,1,236,1.59,1.10,0.98,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:31:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,144.20,0.00,0.00,0.00,8.80,7.80,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3007792,0,847052,21.97,17272,186508,972864,25.24,683752,82548,31468,564592,36216,2000,3884,10752,0,0,0.00,0,0.00,1,236,1.47,1.09,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,140.00,0.00,0.00,0.00,8.00,8.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3007916,0,846928,21.97,17272,186532,972864,25.24,685812,82560,31472,564596,36216,2000,3884,10752,0,0,0.00,0,0.00,1,236,1.35,1.07,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:31:41,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.20,193.40,0.00,0.00,0.00,6241.60,8.00,0.00,26.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12483.20,2999600,0,855244,22.19,17284,186556,972864,25.24,687792,82576,368,572708,36216,2000,3884,10752,0,0,0.00,0,0.00,1,236,1.24,1.05,0.96,0,49.80,0.00,12483.20,250.67,1.41,28.40,0.27,1.36,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:31:46,1.42,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,97.98,3.60,914.00,932.00,0.00,0.00,0.00,39.20,494.60,0.00,1043.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,2990268,0,864576,22.43,17292,195596,972864,25.24,694464,91608,9204,573200,36292,2048,3884,10752,0,0,0.00,0,0.00,0,242,1.14,1.03,0.96,0,4.60,0.00,78.40,17.04,0.00,0.87,0.87,0.40,217.80,156.80,1843.73,11.98,0.00,0.00,0.00,0.15
2018-01-07 09:31:51,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1216.20,1166.60,0.00,0.00,0.00,59.20,9.40,0.00,819.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,2981460,0,873384,22.66,17300,204420,972864,25.24,694512,100332,17968,573236,36292,2048,3884,10752,0,0,0.00,0,0.00,1,242,1.05,1.02,0.95,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,201.20,170.60,1752.13,12.25,0.00,0.00,0.00,0.14
2018-01-07 09:31:56,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1273.20,1313.80,0.00,0.00,0.00,5.60,8.00,0.00,952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2971456,0,883388,22.92,17308,214504,972864,25.24,694460,110380,28064,573172,36292,2040,3884,10752,0,0,0.00,0,0.00,1,241,0.97,1.00,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,233.40,191.20,2033.87,13.71,0.00,0.00,0.00,0.17
2018-01-07 09:32:01,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1293.80,1331.00,0.00,0.00,0.00,4.00,7.60,0.00,997.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2961124,0,893720,23.18,17316,224276,972864,25.24,695088,120272,37836,573792,36292,2040,3884,10752,0,0,0.00,0,0.00,0,241,0.89,0.98,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,227.80,191.20,1989.81,13.75,0.00,0.00,0.00,0.16
2018-01-07 09:32:06,0.40,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1262.60,1285.00,0.00,0.00,0.00,6666.40,8.60,0.00,900.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13332.80,2951592,0,903252,23.43,17324,233980,972864,25.24,695100,129892,14208,573792,36292,2040,3884,10752,0,0,0.00,0,0.00,0,241,0.82,0.97,0.94,0,57.40,0.00,13332.80,232.28,1.67,29.17,0.26,1.52,221.20,192.80,1931.70,13.77,0.00,0.00,0.00,0.16
2018-01-07 09:32:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1081.80,1079.40,0.00,0.00,0.00,3672.80,8.80,0.00,1315.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7345.60,2940612,0,914232,23.72,17332,241276,972864,25.24,698932,137192,3272,577612,36336,2008,3884,10752,0,0,0.00,0,0.00,0,237,0.75,0.95,0.93,0,29.00,0.00,7345.60,253.30,0.58,19.83,0.28,0.80,167.40,156.40,1452.82,11.43,0.00,0.00,0.00,0.12
2018-01-07 09:32:16,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1291.60,1181.80,0.00,0.00,0.00,6.40,7.80,0.00,898.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2930708,0,924136,23.97,17340,250804,972864,25.24,698948,146712,12800,577616,36516,2008,3884,10752,0,0,0.00,0,0.00,0,237,0.69,0.93,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,221.20,175.20,1928.21,12.54,0.00,0.00,0.00,0.16
2018-01-07 09:32:21,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1122.00,1191.20,0.00,0.00,0.00,4.00,7.60,0.00,1209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2921924,0,932920,24.20,17348,259296,972864,25.24,698956,155296,21292,577616,36772,2008,3884,10752,0,0,0.00,0,0.00,0,237,0.64,0.92,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.20,179.60,1713.35,12.99,0.00,0.00,0.00,0.14
