timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:59:08,79.80,0.00,4.92,1.21,0.00,0.00,0.10,0.00,0.00,13.97,18.40,3544.40,1402.20,0.00,0.00,0.00,635.20,15547.80,0.00,11358.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1270.40,9275628,0,6383372,40.76,37208,4407440,3933452,25.12,2799700,3314684,52084,1669908,152528,5040,8284,31532,0,0,0.00,0,0.00,3,616,1.13,1.43,1.51,0,17.20,0.00,1270.40,73.86,0.07,4.28,2.56,4.40,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:59:13,73.86,0.00,5.85,0.10,0.10,0.00,0.40,0.00,0.00,19.68,14.60,4228.60,2621.60,0.00,0.00,0.00,80.80,8563.20,0.00,6145.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,161.60,8860556,0,6798444,43.42,37220,4613040,4604324,29.40,3018764,3505616,257860,1874116,157172,5280,9100,31532,0,0,0.00,0,0.00,3,651,1.28,1.45,1.52,0,2.80,0.00,161.60,57.71,0.01,2.00,1.71,0.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:59:18,59.96,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,37.20,12.40,2113.80,1511.80,0.00,0.00,0.00,20.80,7714.20,0.00,2864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8515912,0,7143088,45.62,37228,4613168,12325384,78.71,3359056,3503468,258028,2216264,157672,5624,10136,31532,0,0,0.00,0,0.00,4,693,1.17,1.43,1.51,0,0.40,0.00,41.60,104.00,0.00,4.00,4.00,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:59:23,71.05,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,25.40,2.60,2182.40,1613.20,0.00,0.00,0.00,520.80,2280.60,0.00,6064.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,7680676,0,7978324,50.95,37236,4618672,12412856,79.27,4171212,3499528,261108,3041468,158004,5688,11744,31532,0,0,0.00,0,0.00,2,697,1.24,1.44,1.51,0,4.40,0.00,1041.60,236.73,0.04,8.73,4.18,1.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:59:28,63.96,0.00,5.58,0.00,0.00,0.00,0.10,0.00,0.00,30.36,0.60,1832.14,1143.51,0.00,0.00,0.00,15.97,3726.15,0.00,10726.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,5839128,0,9819872,62.71,37244,4618708,12412856,79.27,6036996,3499424,261176,4880464,158012,5696,15324,31532,0,0,0.00,0,0.00,3,698,1.22,1.43,1.51,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:59:33,74.72,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,24.37,1.80,1911.20,1252.40,0.00,0.00,0.00,0.00,819.00,0.00,2220.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5776532,0,9882468,63.11,37244,4618736,12443688,79.47,6100116,3499260,261204,4943392,158012,5752,15640,31532,0,0,0.00,0,0.00,2,705,1.68,1.53,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:59:38,60.65,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,38.63,0.00,1930.60,1235.60,0.00,0.00,0.00,34.40,178.00,0.00,1594.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,5803748,0,9855252,62.94,37256,4619036,12443688,79.47,6072840,3498708,261504,4915340,158020,5752,15644,31532,0,0,0.00,0,0.00,4,705,1.63,1.52,1.53,0,2.40,0.00,68.80,28.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:59:43,45.47,0.00,0.72,25.41,0.00,0.00,0.00,0.00,0.00,28.40,1.00,2408.00,1904.00,0.00,0.00,0.00,26519.20,83.20,0.00,155.60,0.00,0.00,0.00,0.00,190.40,0.00,190.40,0.00,48427.20,5799724,0,9859276,62.96,37280,4623864,12443688,79.47,6077012,3498816,134096,4914680,158300,5792,15656,31532,0,0,0.00,0,0.00,0,710,1.58,1.51,1.53,5,190.80,0.00,48529.60,254.35,38.33,87.85,1.63,31.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:59:48,38.69,0.00,0.82,44.32,0.10,0.00,0.00,0.00,0.00,16.07,0.20,1966.20,1544.00,0.00,0.00,0.00,25233.60,49.20,0.00,214.80,0.00,0.00,0.00,0.00,228.40,0.00,228.40,0.00,55078.40,5717336,0,9941664,63.49,37288,4636080,12443688,79.47,6158728,3498780,20548,4984144,158596,5792,15796,31532,0,0,0.00,0,0.00,3,710,2.09,1.62,1.56,0,228.00,0.00,54976.00,241.12,72.15,411.06,2.79,63.60,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:59:53,54.68,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,41.65,0.40,1824.20,1374.20,0.00,0.00,0.00,648.80,165.80,0.00,29488.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1297.60,5058536,0,10600464,67.70,37300,4692376,12443688,79.47,6801076,3498808,74008,5584584,160196,5800,16856,31532,0,0,0.00,0,0.00,2,711,2.09,1.62,1.57,0,6.20,0.00,1297.60,209.29,0.02,2.97,0.26,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
