timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:45:21,40.25,0.00,1.66,0.05,0.00,0.00,0.00,0.00,0.00,58.04,25.60,1729.60,1994.60,0.00,0.00,0.00,80.00,20107.80,0.00,23418.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,12753788,0,3679352,22.39,217480,1662408,3306196,20.12,2960548,390244,304,1470904,200476,4640,7804,31468,0,0,0.00,0,0.00,2,567,2.58,3.83,4.66,0,2.20,0.00,160.00,72.73,0.00,0.73,0.73,0.16,6.60,5.80,0.74,0.94,0.00,0.00,0.00,0.00
2017-09-24 12:45:26,35.83,0.00,2.63,0.05,0.10,0.00,0.05,0.00,0.00,61.34,60.20,2531.60,2591.60,0.00,0.00,0.00,74.40,29151.20,0.00,20207.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,12555064,0,3878076,23.60,217496,1671208,3820216,23.25,3147780,398476,9264,1657552,200776,4784,9836,31468,0,0,0.00,0,0.00,1,608,2.78,3.85,4.66,0,5.80,0.00,148.80,25.66,0.01,0.97,0.97,0.56,9.40,9.40,0.96,1.11,0.00,0.00,0.00,0.00
2017-09-24 12:45:31,35.51,0.00,1.26,0.00,0.00,0.00,0.05,0.00,0.00,63.18,14.60,1667.20,1888.00,0.00,0.00,0.00,57.60,7768.80,0.00,6268.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,12346972,0,4086168,24.87,217508,1671584,4146892,25.23,3353976,398736,9788,1863688,201540,5480,10652,31468,0,0,0.00,0,0.00,0,671,2.79,3.83,4.65,0,2.00,0.00,115.20,57.60,0.00,1.20,0.40,0.08,3.20,3.20,0.36,0.32,0.00,0.00,0.00,0.00
2017-09-24 12:45:36,86.83,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,10.05,23.80,2994.80,1970.40,0.00,0.00,0.00,58.40,22389.20,0.00,9461.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,11790676,0,4642464,28.25,217532,1672036,5289860,32.19,3903544,398976,10340,2412956,202952,6152,13436,31468,0,0,0.00,0,0.00,11,763,3.05,3.87,4.66,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,4.20,4.40,0.40,0.74,0.00,0.00,0.00,0.00
2017-09-24 12:45:41,97.30,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.00,4429.80,2137.60,0.00,0.00,0.00,31.20,2558.80,0.00,1483.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11338608,0,5094532,31.00,217536,1672544,5354796,32.59,4351924,399464,10856,2861308,204052,6416,14324,31468,0,0,0.00,0,0.00,8,787,3.45,3.94,4.68,0,1.00,0.00,62.40,62.40,0.01,6.40,1.60,0.16,3.60,3.20,0.51,0.46,0.00,0.00,0.00,0.00
2017-09-24 12:45:46,99.15,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2315.80,1652.20,0.00,0.00,0.00,109.60,198.60,0.00,445.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,219.20,11343380,0,5089760,30.97,217536,1672580,5354796,32.59,4347600,399476,10408,2857060,203668,6400,14324,31468,0,0,0.00,0,0.00,6,786,3.57,3.96,4.68,0,15.60,0.00,219.20,14.05,0.04,2.26,0.10,0.16,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 12:45:51,89.35,0.00,2.51,0.00,0.00,0.00,0.05,0.00,0.00,8.09,30.60,2520.80,2061.20,0.00,0.00,0.00,78.40,9143.20,0.00,50739.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,12093740,0,4339400,26.41,217556,1791592,5231620,31.84,3597036,399056,129204,1993120,203000,5904,12188,31468,0,0,0.00,0,0.00,6,747,3.61,3.96,4.68,0,2.60,0.00,156.80,60.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 12:45:56,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.80,2709.00,1749.40,0.00,0.00,0.00,244.80,15664.60,0.00,9336.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,489.60,11665272,0,4767868,29.01,217564,1792072,5313320,32.33,4027932,399300,129088,2417796,203424,6264,13624,31468,0,0,0.00,0,0.00,6,773,4.28,4.09,4.71,0,16.60,0.00,489.60,29.49,0.06,3.52,0.14,0.24,5.60,5.60,0.71,0.98,0.00,0.00,0.00,0.00
2017-09-24 12:46:01,97.30,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.20,8.00,4501.20,2147.60,0.00,0.00,0.00,1707.20,1737.80,0.00,1170.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3414.40,11227244,0,5205896,31.68,217568,1792284,5329388,32.43,4463260,399596,121084,2853004,203768,6472,14308,31468,0,0,0.00,0,0.00,8,795,4.66,4.17,4.74,0,17.40,0.00,3414.40,196.23,0.22,12.55,0.32,0.56,1.20,1.00,0.12,0.14,0.00,0.00,0.00,0.00
2017-09-24 12:46:06,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1880.00,1581.00,0.00,0.00,0.00,42.40,75.00,0.00,53.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,11227476,0,5205664,31.68,217568,1792316,5329388,32.43,4463348,399608,121000,2853120,203740,6480,14296,31468,0,0,0.00,0,0.00,4,795,4.76,4.20,4.74,0,1.40,0.00,84.80,60.57,0.00,2.29,2.29,0.32,0.80,0.80,0.07,0.14,0.00,0.00,0.00,0.00
