timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:36:32,35.20,0.00,3.36,3.56,0.05,0.00,0.15,0.00,0.00,57.68,24.40,4591.40,4169.20,0.00,0.00,5700.80,66.40,12243.80,8.20,16040.60,0.00,0.00,0.00,0.00,355.40,351.80,3.60,11401.60,132.80,5406696,0,2252804,29.41,3908,506952,3617644,47.23,1891904,240696,133220,1621852,46260,5056,8240,16968,0,0,0.00,0,0.00,2,625,1.94,2.14,2.29,0,355.40,11401.60,132.80,32.45,0.26,0.74,0.52,18.40,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:36:37,37.80,0.00,2.33,1.22,0.05,0.00,0.05,0.00,0.00,58.55,14.80,2953.80,2928.20,0.00,0.00,1224.00,38.40,12761.40,9.00,5306.20,0.00,0.00,0.00,0.00,45.00,44.20,0.80,2448.00,76.80,5000124,0,2659376,34.72,3952,640504,6555588,85.59,2173860,361052,260676,1890344,48652,5544,9476,16968,0,0,0.00,0,0.00,1,679,1.79,2.11,2.27,0,45.00,2448.00,76.80,56.11,0.06,1.26,0.96,4.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:36:42,69.25,0.00,2.94,0.10,0.05,0.00,0.05,0.00,0.00,27.60,25.00,3440.80,3301.60,0.00,0.00,212.80,1028.00,14104.80,0.20,8699.80,0.00,0.00,0.00,0.00,21.00,12.00,9.00,425.60,2056.00,4175928,0,3483572,45.48,3960,652392,9264988,120.96,2995052,356976,266588,2697876,50136,6184,11756,16968,0,0,0.00,0,0.00,6,757,1.72,2.09,2.27,0,21.00,425.60,2056.00,118.17,0.17,8.08,1.49,3.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:36:47,55.11,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,43.62,0.00,2473.60,2140.80,0.00,0.00,0.00,30.40,437.40,0.00,7316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3208696,0,4450804,58.11,3972,652420,9272928,121.06,3946212,355948,266660,3662188,50144,6136,13688,16968,0,0,0.00,0,0.00,2,753,2.15,2.17,2.29,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:36:52,51.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.53,0.00,2205.00,1785.80,0.00,0.00,0.00,18.40,32.40,0.00,677.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3182500,0,4477000,58.45,3972,652444,9272928,121.06,3970308,355960,266636,3688316,50156,6120,13740,16968,0,0,0.00,0,0.00,4,749,2.13,2.17,2.29,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:36:57,52.18,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,47.52,0.40,2129.80,1622.60,0.00,0.00,0.80,104.00,128.20,0.00,357.40,0.00,0.00,0.00,0.00,13.80,0.20,13.60,1.60,208.00,3174308,0,4485192,58.56,3984,652480,9272928,121.06,3997200,355784,266136,3696600,50128,6112,13760,16968,0,0,0.00,0,0.00,2,750,2.12,2.17,2.29,0,13.80,1.60,208.00,15.19,0.05,3.94,0.17,0.24,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:37:02,51.68,0.00,0.10,0.10,0.05,0.00,0.00,0.00,0.00,48.07,0.00,2090.40,1482.00,0.00,0.00,0.00,568.00,36.80,0.00,262.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1136.00,3166132,0,4493368,58.66,3992,652508,9272928,121.06,4001212,355788,263604,3704652,50120,6112,13776,16968,0,0,0.00,0,0.00,2,750,2.11,2.16,2.29,0,5.80,0.00,1136.00,195.86,0.05,7.86,1.66,0.96,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:37:07,51.17,0.00,0.35,3.70,0.00,0.00,0.00,0.00,0.00,44.78,0.00,2131.40,1916.80,0.00,0.00,10.40,51520.80,20.80,0.00,370.20,0.00,0.00,0.00,0.00,404.40,2.60,401.80,20.80,102211.20,3165000,0,4494500,58.68,4060,652652,9272928,121.06,4001564,355828,6116,3704848,50208,6112,13776,16968,0,0,0.00,0,0.00,2,750,2.18,2.18,2.29,0,404.40,20.80,102211.20,252.80,25.55,57.49,0.69,27.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:37:12,51.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2122.60,1561.00,0.00,0.00,0.00,1092.00,22.20,0.00,346.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3014.40,3142652,0,4516848,58.97,4068,652676,9272928,121.06,4011812,355828,936,3727344,50172,6096,13820,16968,0,0,0.00,0,0.00,2,748,2.17,2.17,2.29,0,16.40,0.00,3014.40,183.80,1.62,238.54,8.59,14.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:37:17,51.21,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,48.53,0.00,2066.20,1429.20,0.00,0.00,0.00,120.00,17.40,0.00,109.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,3141852,0,4517648,58.98,4076,652700,9272928,121.06,4012284,355848,440,3727796,50168,6096,13820,16968,0,0,0.00,0,0.00,3,748,2.16,2.17,2.29,0,1.80,0.00,240.00,133.33,0.01,6.67,1.33,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:22,51.52,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2090.80,1434.60,0.00,0.00,0.00,21.60,17.20,0.00,24.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,3141744,0,4517756,58.98,4084,652724,9272928,121.06,4012316,355860,468,3727824,50160,6088,13820,16968,0,0,0.00,0,0.00,2,747,2.14,2.17,2.29,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:27,51.39,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2086.20,1441.40,0.00,0.00,0.00,8.00,18.60,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3141868,0,4517632,58.98,4092,652748,9272928,121.06,4020072,355876,528,3727360,50168,6080,13820,16968,0,0,0.00,0,0.00,2,746,2.13,2.17,2.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:37:32,51.47,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2075.80,1470.60,0.00,0.00,0.00,53.60,16.80,0.00,42.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,3141900,0,4517600,58.98,4092,652776,9272928,121.06,4020000,355896,284,3727272,50164,6056,13820,16968,0,0,0.00,0,0.00,3,742,2.12,2.16,2.28,0,6.80,0.00,107.20,15.76,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:37:37,51.27,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.63,0.00,2071.20,1519.00,0.00,0.00,0.00,46.40,17.80,0.00,233.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,3145800,0,4513700,58.93,4100,652800,9272928,121.06,4024104,355920,144,3723140,50172,6024,13808,16968,0,0,0.00,0,0.00,2,739,2.11,2.16,2.28,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:42,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.40,2075.80,1434.40,0.00,0.00,0.00,11.20,25.60,0.00,68.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3146312,0,4513188,58.92,4108,652828,9272928,121.06,4023608,355944,224,3722656,50180,6000,13808,16968,0,0,0.00,0,0.00,2,736,2.10,2.16,2.28,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:47,51.50,0.00,0.20,0.46,0.00,0.00,0.00,0.00,0.00,47.85,2.20,2021.80,1447.00,0.00,0.00,177.60,7.20,726.20,1.60,232.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,355.20,14.40,3145312,0,4514188,58.94,4264,653456,9272928,121.06,4023732,356660,260,3722688,50200,6048,13792,16968,0,0,0.00,0,0.00,2,736,2.09,2.15,2.28,0,13.60,355.20,14.40,27.18,0.02,1.35,1.35,1.84,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:37:52,46.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,53.35,2.60,2295.20,1675.00,0.00,0.00,0.00,26.40,790.60,0.00,2962.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,3082980,0,4576520,59.75,4272,653616,9281020,121.17,4088164,356780,248,3787136,50208,6064,13932,16968,0,0,0.00,0,0.00,1,747,2.33,2.20,2.29,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:37:57,35.99,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,63.55,0.00,2108.80,1622.80,0.00,0.00,0.00,11.20,2917.80,0.00,3912.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3028276,0,4631224,60.46,4280,653644,9281020,121.17,4140140,356748,348,3838984,50196,6088,13968,16968,0,0,0.00,0,0.00,1,747,2.22,2.18,2.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
