timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:13:43,25.60,0.00,1.71,6.50,0.10,0.00,0.00,0.00,0.00,66.08,24.60,2396.20,2269.40,0.00,0.00,10036.80,40.00,15591.40,40.60,18460.00,0.00,0.00,0.00,0.00,511.80,510.60,1.20,20073.60,80.00,5894096,0,1765416,23.05,11792,143916,2694392,35.18,1535384,90268,180,1470076,61132,4784,7976,17940,0,0,0.00,0,0.00,1,590,1.26,3.26,3.80,0,511.80,20073.60,80.00,39.38,0.47,0.92,0.62,31.84,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:13:48,25.93,0.00,1.51,8.36,0.30,0.00,0.00,0.00,0.00,63.90,28.20,2629.40,2756.40,0.00,0.00,12970.40,12.80,21283.40,51.40,19587.60,0.00,0.00,0.00,0.00,637.40,637.00,0.40,25934.40,25.60,5790288,0,1869224,24.40,14948,158164,2849360,37.20,1642340,110420,344,1579888,36992,4976,9072,17940,0,0,0.00,0,0.00,3,608,1.24,3.22,3.79,0,637.60,25940.80,25.60,40.73,0.80,1.25,0.51,32.72,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 18:13:53,22.03,0.00,3.41,4.26,0.50,0.00,0.00,0.00,0.00,69.80,3.40,2080.60,1968.80,0.00,0.00,28356.80,57.60,2495.60,0.00,2591.40,0.00,0.00,0.00,0.00,491.60,490.20,1.40,56708.80,115.20,5357172,0,2302340,30.06,14960,466100,3020160,39.43,1956508,223864,171420,1699896,40940,5104,9428,17940,0,0,0.00,0,0.00,1,624,1.22,3.18,3.77,0,491.60,56713.60,115.20,115.60,0.54,1.10,0.81,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:13:58,21.51,0.00,4.53,6.43,0.31,0.00,0.26,0.00,0.00,66.96,13.60,6532.40,5969.40,0.00,0.00,4567.20,48378.40,5845.00,0.60,22343.00,0.00,0.00,0.00,0.00,444.20,53.60,390.60,9145.60,96756.80,4689256,0,2970256,38.78,15004,903264,3402392,44.42,2313136,520488,349460,1915412,53332,5344,10236,17940,0,0,0.00,0,0.00,3,652,1.20,3.15,3.76,0,444.00,9134.40,96756.80,238.49,33.72,75.95,0.72,31.76,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 18:14:03,53.02,0.00,2.62,1.36,0.25,0.00,0.00,0.00,0.00,42.76,19.80,2032.40,2410.60,0.00,0.00,1610.40,43969.60,17011.40,3.20,7089.40,0.00,0.00,0.00,0.00,352.20,25.00,327.20,3220.80,80017.60,4141172,0,3518340,45.93,15056,906428,4469392,58.35,2863908,516388,130512,2458888,54308,5936,12184,17940,0,0,0.00,0,0.00,8,732,1.43,3.16,3.76,1,352.40,3220.80,80068.80,236.35,33.65,87.77,0.72,25.20,2.80,2.80,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-22 18:14:08,50.53,0.00,5.21,8.19,0.46,0.00,0.05,0.00,0.00,35.56,9.20,8666.20,5087.60,0.00,0.00,23785.60,54736.00,10617.00,0.20,18490.00,0.00,0.00,0.00,0.00,667.60,207.80,459.80,46803.20,117393.60,2988600,0,4670912,60.98,15080,1374088,5382948,70.28,3714340,802640,210164,3128012,64628,6120,13624,17940,0,0,0.00,0,0.00,6,753,1.39,3.13,3.74,0,667.80,46905.60,117342.40,245.95,55.79,87.59,0.91,60.80,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 18:14:13,17.41,0.00,1.99,35.44,0.15,0.00,0.20,0.00,0.00,44.81,1.40,5005.40,4282.20,0.00,0.00,110213.60,44.00,1717.40,0.00,25064.40,0.00,0.00,0.00,0.00,853.80,853.20,0.60,217969.60,88.00,2133280,0,5526232,72.15,15088,1919984,5625140,73.44,4016392,1348192,210304,3437852,65860,6168,14232,17940,0,0,0.00,0,0.00,3,758,1.60,3.14,3.75,3,853.40,217867.20,88.00,255.40,105.65,122.28,1.17,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 18:14:18,9.11,0.00,1.43,42.50,0.20,0.00,0.10,0.00,0.00,46.65,1.00,4649.20,4489.00,0.00,0.00,92072.80,8.00,65.20,0.00,13421.80,0.00,0.00,0.00,0.00,716.60,716.20,0.40,182865.60,16.00,1571724,0,6087788,79.48,15096,2374808,5776996,75.42,4129360,1802924,210332,3542612,66784,6176,14448,17940,0,0,0.00,0,0.00,0,757,1.95,3.19,3.76,2,716.60,182865.60,16.00,255.21,103.63,144.75,1.40,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:14:23,48.70,0.00,5.45,22.57,0.41,0.00,0.25,0.00,0.00,22.62,1.60,5371.80,6700.60,0.00,0.00,92651.20,19103.20,4143.60,0.00,33740.00,0.00,0.00,0.00,0.00,869.00,718.40,150.60,183305.60,30884.80,580096,0,7079416,92.43,15108,3116136,5986572,78.16,4422820,2490656,397552,3782952,75792,6208,14924,17940,0,0,0.00,0,0.00,2,762,2.36,3.25,3.78,5,869.20,183356.80,30884.80,246.48,123.14,133.52,0.97,84.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:14:28,39.16,0.00,6.42,39.26,0.25,0.00,0.20,0.00,0.00,14.72,1.00,4729.20,5843.40,0.00,0.00,94840.00,61998.40,28562.80,0.40,54095.60,25153.60,2271.60,26547.40,96.80,1235.40,746.40,489.00,190345.60,124044.80,144572,0,7514940,98.11,7136,3384992,6125428,79.97,4581456,2762536,476484,3952140,81296,6208,15260,17940,0,0,0.00,0,0.00,4,762,2.57,3.28,3.78,5,1235.20,190294.40,124044.80,254.48,229.22,190.57,0.84,103.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:14:33,24.88,0.00,4.55,51.15,0.16,0.00,0.11,0.00,0.00,19.15,0.80,3713.20,4178.40,0.00,0.00,87680.80,46207.20,11964.20,0.20,50820.60,32437.20,1900.80,33989.40,98.98,1066.00,693.80,372.20,175916.80,93465.60,126020,0,7533492,98.35,6812,3387028,6109076,79.76,4613712,2749816,493104,3970412,82284,6208,15300,17940,0,0,0.00,0,0.00,3,762,2.84,3.33,3.79,5,1066.20,175968.00,93465.60,252.70,230.48,211.03,0.90,96.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:14:38,22.30,0.00,4.22,48.97,0.26,0.00,0.15,0.00,0.00,24.10,0.80,3619.40,3713.60,0.00,0.00,88054.40,47675.20,24069.20,0.20,61083.80,38836.20,454.40,39289.80,100.00,1070.00,695.60,374.40,174990.40,94142.40,117432,0,7542080,98.47,6296,3273708,6232656,81.37,4702996,2664312,520160,4087672,87416,6208,15552,17940,0,0,0.00,0,0.00,1,762,3.10,3.37,3.81,5,1070.00,174990.40,94142.40,251.53,229.01,214.00,0.93,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
