timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:58:38,38.66,0.00,2.54,0.05,0.05,0.00,0.15,0.00,0.00,58.55,20.00,3069.80,2671.60,0.00,0.00,0.00,59.20,12571.60,0.00,13482.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,28684604,0,2715316,8.65,66592,714560,4905984,15.62,2079744,365440,131328,1664116,64296,4688,8236,58140,0,0,0.00,0,0.00,0,573,0.77,1.33,1.60,0,3.20,0.00,118.40,37.00,0.00,1.00,1.00,0.32,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:58:43,39.73,0.00,2.39,0.46,0.05,0.00,0.05,0.00,0.00,57.32,16.20,3074.00,3506.00,0.00,0.00,0.00,16982.40,8763.40,0.00,4675.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,33964.80,28266980,0,3132940,9.98,66596,843580,5848176,18.62,2375836,483880,175852,1949584,64900,4960,9292,58140,0,0,0.00,0,0.00,0,625,1.03,1.38,1.61,0,139.00,0.00,33964.80,244.35,5.38,38.73,0.29,4.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:58:48,46.13,0.00,2.38,2.28,0.05,0.00,0.00,0.00,0.00,49.16,21.80,2721.60,2885.00,0.00,0.00,0.00,35133.60,15268.80,0.00,6276.80,0.00,0.00,0.00,0.00,280.60,0.00,280.60,0.00,70267.20,27681024,0,3718896,11.84,66608,843808,30490120,97.10,2952528,480088,732,2530832,66004,5672,11164,58140,0,0,0.00,0,0.00,2,708,1.11,1.39,1.61,0,280.60,0.00,70267.20,250.42,16.73,59.61,0.49,13.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:58:53,52.68,0.00,3.43,0.00,0.05,0.00,0.00,0.00,0.00,43.84,7.40,2904.60,2664.60,0.00,0.00,0.00,1034.40,3896.60,0.00,27738.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2068.80,25673120,0,5726800,18.24,66612,854528,30623328,97.53,4937860,481000,6608,4524340,66396,5888,15004,58140,0,0,0.00,0,0.00,2,722,1.18,1.40,1.61,0,8.60,0.00,2068.80,240.56,0.06,7.35,0.28,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:58:58,48.32,0.00,3.87,0.05,0.00,0.00,0.00,0.00,0.00,47.76,0.00,2091.00,1481.00,0.00,0.00,0.00,4.00,323.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,22599240,0,8800680,28.03,66620,854552,30623328,97.53,7979156,481020,6640,7592256,66416,5864,20960,58140,0,0,0.00,0,0.00,3,719,1.24,1.41,1.61,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:59:03,51.11,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,44.41,0.00,2139.00,1662.00,0.00,0.00,0.00,3.20,517.40,0.00,120386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20337236,0,11062684,35.23,66628,854580,30623328,97.53,10263384,481024,6668,9849828,66452,5848,25672,58140,0,0,0.00,0,0.00,2,716,1.30,1.42,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:59:08,43.82,0.00,2.32,0.05,0.00,0.00,0.00,0.00,0.00,53.81,3.20,2421.40,1866.60,0.00,0.00,0.00,14.40,1624.20,0.00,67718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,19577816,0,11822104,37.65,66636,854596,30623328,97.53,11047056,481000,6696,10606820,66452,5832,27164,58140,0,0,0.00,0,0.00,8,729,1.68,1.49,1.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 19:59:13,61.00,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,37.18,0.80,2673.20,2113.00,0.00,0.00,0.00,120.00,3700.80,0.00,38178.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,240.00,18859820,0,12540100,39.94,66636,854668,30623328,97.53,11763600,480472,6208,11322772,66552,5952,28664,58140,0,0,0.00,0,0.00,4,730,1.71,1.50,1.64,0,14.60,0.00,240.00,16.44,0.03,2.03,0.11,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:59:18,65.22,0.00,0.71,0.10,0.00,0.00,0.05,0.00,0.00,33.92,1.00,2767.80,2240.40,0.00,0.00,0.00,427.20,3144.40,0.00,5014.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,854.40,18857932,0,12541988,39.94,66716,854696,30623328,97.53,11765124,480520,6404,11324260,66484,5968,28740,58140,0,0,0.00,0,0.00,1,733,1.65,1.49,1.64,0,12.60,0.00,854.40,67.81,0.01,0.76,0.38,0.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:59:23,52.57,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,47.18,0.00,2538.80,2106.60,0.00,0.00,0.00,1217.60,201.20,0.00,2407.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2435.20,18858604,0,12541316,39.94,66720,854792,30623328,97.53,11765036,480576,644,11324124,66556,5960,28788,58140,0,0,0.00,0,0.00,2,731,1.68,1.50,1.64,0,14.00,0.00,2435.20,173.94,0.07,5.20,0.23,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
