timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:08:34,16.95,0.00,1.12,0.00,0.08,0.00,0.03,0.00,0.00,81.83,21.80,4889.00,4835.40,0.00,0.00,0.00,79.20,13206.80,0.00,14638.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,158.40,59694232,0,3187532,5.07,51000,680048,7193524,11.44,2375832,349764,131280,1994812,73504,5144,9280,111368,0,0,0.00,0,0.00,0,630,1.17,2.15,2.62,0,5.40,0.00,158.40,29.33,0.00,0.44,0.44,0.24,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:08:39,17.90,0.00,1.14,0.53,0.03,0.00,0.05,0.00,0.00,80.35,18.40,3184.40,3646.80,0.00,0.00,0.00,26070.40,9437.00,0.00,4655.80,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,52140.80,59200688,0,3681076,5.85,51008,808956,8652724,13.76,2744324,468420,130140,2357604,74552,5496,10340,111368,0,0,0.00,0,0.00,0,692,1.15,2.13,2.61,0,208.60,0.00,52140.80,249.96,8.27,39.64,0.30,6.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:08:44,31.81,0.00,1.34,0.00,0.03,0.00,0.00,0.00,0.00,66.83,32.40,3374.80,3636.00,0.00,0.00,0.00,280.00,21898.20,0.00,8892.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,560.00,58302320,0,4579444,7.28,51012,809280,52509180,83.50,3637496,464544,129508,3246120,76464,6432,13360,111368,0,0,0.00,0,0.00,6,812,1.38,2.16,2.62,0,3.20,0.00,560.00,175.00,0.00,0.75,0.25,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:08:49,36.49,0.00,1.80,0.00,0.05,0.00,0.00,0.00,0.00,61.66,26.60,4831.00,4928.40,0.00,0.00,0.00,2024.80,12968.80,0.00,8034.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,56954724,0,5927040,9.43,51016,830452,67425132,107.23,4924756,470664,140988,4567176,77832,7296,15984,111368,0,0,0.00,0,0.00,4,900,1.43,2.16,2.61,0,16.60,0.00,4049.60,243.95,0.24,14.51,0.39,0.64,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:08:54,55.98,0.00,3.54,0.00,0.03,0.00,0.03,0.00,0.00,40.43,5.20,4523.80,4566.00,0.00,0.00,0.00,44.80,8746.60,0.00,147793.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,53576712,0,9305052,14.80,51024,830588,67629236,107.55,8344196,470116,141152,7938840,77992,7440,22948,111368,0,0,0.00,0,0.00,2,921,1.64,2.19,2.62,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:08:59,54.74,0.00,1.42,0.03,0.08,0.00,0.03,0.00,0.00,43.71,0.60,6828.40,6556.80,0.00,0.00,0.00,120.80,5560.20,0.00,5490.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,52242340,0,10639424,16.92,51032,830756,67727240,107.71,9641012,469532,141856,9267844,78084,7456,25904,111368,0,0,0.00,0,0.00,4,918,1.91,2.24,2.63,0,1.20,0.00,241.60,201.33,0.00,1.33,0.67,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:09:04,45.45,0.00,1.28,0.00,0.03,0.00,0.08,0.00,0.00,53.17,0.20,7304.80,6557.20,0.00,0.00,0.00,147.20,1061.60,0.00,3812.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,294.40,50874496,0,12007268,19.09,51036,835968,67727240,107.71,11016048,471884,147508,10629408,78104,7448,28676,111368,0,0,0.00,0,0.00,2,917,1.91,2.23,2.63,0,1.40,0.00,294.40,210.29,0.00,0.57,0.57,0.08,2.00,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:09:09,40.45,0.00,1.53,0.03,0.08,0.00,0.00,0.00,0.00,57.91,0.60,6971.00,6464.60,0.00,0.00,0.00,410.40,597.60,0.00,4267.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,820.80,49153452,0,13728312,21.83,51040,831988,67727240,107.71,12663504,470088,142248,12348896,78132,7464,31796,111368,0,0,0.00,0,0.00,4,919,2.00,2.24,2.63,0,19.60,0.00,820.80,41.88,0.06,3.22,0.08,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:09:14,48.74,0.00,1.57,0.81,0.08,0.00,0.00,0.00,0.00,48.80,1.00,6482.20,5845.00,0.00,0.00,0.00,26236.00,3309.00,0.00,3503.60,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,52472.00,47671248,0,15210516,24.19,51100,832920,67727240,107.71,14237184,470604,14760,13830012,78212,7488,34780,111368,0,0,0.00,0,0.00,8,922,2.80,2.41,2.68,0,217.60,0.00,52472.00,241.14,8.24,37.89,0.51,11.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:09:19,41.57,0.00,1.61,0.00,0.05,0.00,0.05,0.00,0.00,56.72,0.00,8071.20,7188.20,0.00,0.00,0.00,278.40,522.00,0.00,2851.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,556.80,46008688,0,16873076,26.83,51104,834036,67727240,107.71,15892796,471868,15208,15484688,78328,7480,37728,111368,0,0,0.00,0,0.00,1,921,2.66,2.38,2.67,0,10.00,0.00,556.80,55.68,0.01,1.20,0.16,0.16,2.80,2.60,0.26,0.27,0.00,0.00,0.00,0.00
