timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:24:34,16.66,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,82.08,47.20,2104.60,2183.40,0.00,0.00,0.00,108.80,30228.80,0.00,30966.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,217.60,54081752,0,8834596,14.04,191688,6056984,7131576,11.34,3535256,4630628,284,1917080,270960,5424,9444,110396,0,0,0.00,0,0.00,2,634,3.76,5.34,5.20,0,4.00,0.00,217.60,54.40,0.00,0.60,0.40,0.16,6.40,6.40,0.59,0.99,0.00,0.00,0.00,0.00
2017-09-24 03:24:39,16.06,0.00,1.68,0.03,0.03,0.00,0.00,0.00,0.00,82.21,7.80,1648.20,1703.80,0.00,0.00,0.00,33.60,5512.20,0.00,43892.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,54449588,0,8466760,13.46,191696,5415612,7197744,11.44,3885340,3932836,96424,2212000,250740,5464,10660,110396,0,0,0.00,0,0.00,1,669,3.54,5.26,5.18,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,7.80,7.80,0.53,2.70,0.00,0.00,0.00,0.00
2017-09-24 03:24:44,10.06,0.00,4.01,1.57,0.03,0.00,0.13,0.00,0.00,84.21,13.20,7061.20,7110.00,0.00,0.00,0.00,39306.40,5912.40,0.00,20804.00,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78612.80,53855160,0,9061188,14.40,191704,5905096,8535580,13.57,4198496,4210096,394964,2311840,253612,5624,11252,110396,0,0,0.00,0,0.00,2,699,3.34,5.19,5.16,0,309.80,0.00,78612.80,253.75,18.76,60.57,0.48,14.80,3.80,3.80,0.31,0.81,0.00,0.00,0.00,0.00
2017-09-24 03:24:49,15.65,0.00,0.78,0.00,0.03,0.00,0.00,0.00,0.00,83.55,11.60,1685.80,1793.40,0.00,0.00,0.00,0.00,11809.40,0.00,6826.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53409176,0,9507172,15.11,191704,5900392,10176452,16.17,4641004,4200208,395344,2759524,253912,5952,12736,110396,0,0,0.00,0,0.00,1,739,3.07,5.11,5.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,5.60,0.49,1.10,0.00,0.00,0.00,0.00
2017-09-24 03:24:54,37.56,0.00,2.09,0.00,0.03,0.00,0.00,0.00,0.00,60.33,39.80,2850.00,3519.40,0.00,0.00,0.00,118.40,27131.20,0.00,16743.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,236.80,52152068,0,10764280,17.11,191716,5895356,14979784,23.81,5908364,4194376,395144,4015668,256412,7104,16536,110396,0,0,0.00,0,0.00,2,860,2.82,5.02,5.10,0,12.40,0.00,236.80,19.10,0.02,1.48,0.06,0.08,5.00,5.00,0.53,0.63,0.00,0.00,0.00,0.00
2017-09-24 03:24:59,21.64,0.00,0.88,0.63,0.03,0.00,0.00,0.00,0.00,76.83,8.40,2373.60,2733.00,0.00,0.00,0.00,1474.40,10110.40,0.00,13592.40,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,2948.80,51760172,0,11156176,17.73,192284,5892184,15115568,24.02,6296544,4191280,395552,4409540,256488,7136,17476,110396,0,0,0.00,0,0.00,2,878,2.76,4.97,5.09,0,132.80,0.00,2948.80,22.20,0.12,0.88,0.74,9.84,5.00,5.40,0.42,1.08,0.00,0.00,0.00,0.00
2017-09-24 03:25:04,23.63,0.00,0.55,0.88,0.00,0.00,0.00,0.00,0.00,74.93,2.20,2727.20,2911.20,0.00,0.00,0.00,1717.60,5655.20,0.00,6072.40,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,3435.20,51686652,0,11229696,17.85,192976,5889040,15146344,24.07,6356420,4187136,395868,4484260,256580,7144,17652,110396,0,0,0.00,0,0.00,1,879,2.70,4.92,5.07,0,154.00,0.00,3435.20,22.31,0.13,0.86,0.77,11.84,17.60,17.20,1.19,5.26,0.00,0.00,0.00,0.00
2017-09-24 03:25:09,40.86,0.00,5.99,5.59,0.05,0.00,0.05,0.00,0.00,47.46,8.00,18534.00,7202.80,0.00,0.00,0.00,70672.80,13902.00,0.00,19529.40,0.00,0.00,0.00,0.00,554.20,0.00,554.20,0.00,141345.60,50078668,0,12837680,20.40,192984,6589664,15477668,24.60,7626176,4533308,748660,5376944,269640,7328,19224,110396,0,0,0.00,0,0.00,7,911,2.96,4.94,5.08,0,554.20,0.00,141345.60,255.04,56.02,101.09,0.73,40.72,8.20,8.20,0.58,1.93,0.00,0.00,0.00,0.00
2017-09-24 03:25:14,89.08,0.00,5.28,0.00,0.03,0.00,0.18,0.00,0.00,5.44,5.40,7268.00,5404.00,0.00,0.00,10036.00,18.40,5867.80,0.00,13311.80,0.00,0.00,0.00,0.00,81.00,80.40,0.60,20072.00,36.80,44579844,0,18336504,29.14,192988,6634672,25749516,40.93,13055724,4577076,748684,10820052,270456,7520,29156,110396,0,0,0.00,0,0.00,10,926,4.73,5.27,5.18,0,81.00,20072.00,36.80,248.26,0.45,5.60,0.49,4.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:25:19,93.39,0.00,5.39,0.05,0.00,0.00,0.43,0.00,0.00,0.75,0.20,6097.80,5754.80,0.00,0.00,12632.00,78960.00,1119.40,0.00,7789.40,0.00,0.00,0.00,0.00,742.40,98.80,643.60,25264.00,157920.00,39287036,0,23629312,37.56,192992,6705172,29647100,47.12,18222536,4644920,366036,16030148,270404,7512,40400,110396,0,0,0.00,0,0.00,8,925,5.07,5.34,5.20,0,742.40,25264.00,157920.00,246.75,67.77,91.28,0.67,50.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
