timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 17:57:58,71.12,0.00,2.74,0.00,0.20,0.00,0.00,0.00,0.00,25.94,22.80,1366.20,1250.40,0.00,0.00,0.00,41.60,15985.80,0.00,18489.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,5899104,0,2276504,27.85,55224,829884,2607880,31.90,1563712,578388,176,1257132,55112,4400,6952,18156,0,0,0.00,0,0.00,2,533,2.00,2.34,2.19,0,1.60,0.00,83.20,52.00,0.00,1.50,0.50,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 17:58:03,74.52,0.00,3.91,0.10,0.10,0.00,0.00,0.00,0.00,21.36,38.60,1412.00,1126.20,0.00,0.00,0.00,9.60,22469.20,0.00,13761.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5758968,0,2416640,29.56,55224,834300,2754324,33.69,1697392,582768,4668,1390640,55168,4464,8592,18156,0,0,0.00,0,0.00,1,545,2.08,2.35,2.19,0,0.80,0.00,19.20,24.00,0.00,3.00,1.00,0.08,6.00,6.00,0.68,0.49,0.00,0.00,0.00,0.00
2017-09-21 17:58:08,70.58,0.00,3.21,0.10,0.30,0.00,0.00,0.00,0.00,25.80,20.00,1922.00,1517.20,0.00,0.00,0.00,68.00,7556.20,0.00,3207.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,5524684,0,2650924,32.42,55232,835232,3145328,38.47,1930120,583276,5780,1622940,55444,4648,9392,18156,0,0,0.00,0,0.00,1,571,2.16,2.36,2.20,0,5.40,0.00,136.00,25.19,0.01,1.04,0.89,0.48,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-21 17:58:13,57.37,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,40.40,22.00,1800.60,1454.20,0.00,0.00,0.00,59.20,5718.80,0.00,1990.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,5358480,0,2817128,34.46,55244,835412,3763616,46.03,2092684,583408,6104,1785436,56052,5152,10356,18156,0,0,0.00,0,0.00,2,667,1.98,2.32,2.19,0,2.00,0.00,118.40,59.20,0.00,1.20,0.40,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-21 17:58:18,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1647.00,953.40,0.00,0.00,0.00,52.00,7156.60,0.00,3704.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,5183536,0,2992072,36.60,55252,835656,3855900,47.16,2265368,583548,6476,1958008,56532,5480,11084,18156,0,0,0.00,0,0.00,7,673,2.39,2.40,2.21,0,0.60,0.00,104.00,173.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 17:58:23,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,2165.20,923.00,0.00,0.00,0.00,27.20,1353.80,0.00,1220.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,4891844,0,3283764,40.17,55264,835916,3983092,48.72,2556020,583796,6740,2248636,56948,5592,11708,18156,0,0,0.00,0,0.00,4,685,2.36,2.39,2.21,0,0.80,0.00,54.40,68.00,0.00,2.00,1.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 17:58:28,95.49,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,1.71,14.80,1880.40,1105.20,0.00,0.00,0.00,173.60,5395.00,0.00,25919.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,347.20,5249908,0,2925700,35.79,55276,865064,3770428,46.12,2200528,583632,35144,1863808,56812,5472,10580,18156,0,0,0.00,0,0.00,5,670,2.57,2.44,2.23,0,17.60,0.00,347.20,19.73,0.10,5.41,1.41,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 17:58:33,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1570.40,1014.00,0.00,0.00,0.00,62.40,8417.40,0.00,5158.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,5100160,0,3075448,37.62,55288,865292,3865876,47.29,2349456,583776,35608,2012744,56872,5552,11148,18156,0,0,0.00,0,0.00,2,681,2.76,2.48,2.24,0,2.00,0.00,124.80,62.40,0.00,0.80,0.40,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 17:58:38,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1991.80,1179.80,0.00,0.00,0.00,983.20,1319.00,0.00,788.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,1966.40,4838968,0,3336640,40.81,55300,865376,4028108,49.27,2609060,583900,30940,2272320,57164,5648,11740,18156,0,0,0.00,0,0.00,3,692,2.86,2.50,2.25,0,21.20,0.00,1966.40,92.75,0.92,43.51,3.40,7.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 17:58:43,81.34,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,15.65,13.80,1861.00,1049.80,0.00,0.00,0.00,184.00,5348.00,0.00,27523.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,368.00,5218576,0,2957032,36.17,55320,894424,3770688,46.12,2230796,583724,59468,1864764,56800,5496,10632,18156,0,0,0.00,0,0.00,5,673,2.79,2.50,2.25,0,7.60,0.00,368.00,48.42,0.01,1.58,0.32,0.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
