timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:26:58,17.06,0.00,1.03,0.03,0.03,0.00,0.00,0.00,0.00,81.86,27.80,1901.60,1978.80,0.00,0.00,0.00,100.00,19440.00,0.00,27098.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,200.00,41376948,0,21539400,34.23,236192,18343996,6525492,10.37,4311152,16184072,464,1923312,637600,5008,8840,110396,0,0,0.00,0,0.00,3,617,7.09,11.05,9.28,0,3.60,0.00,200.00,55.56,0.00,0.44,0.44,0.16,3.40,3.40,0.26,0.57,0.00,0.00,0.00,0.00
2017-09-24 10:27:03,16.42,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,79.23,34.40,1980.60,2050.20,0.00,0.00,0.00,12.80,20090.80,0.00,504859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,50778836,0,12137512,19.29,236192,8890412,7094772,11.28,3952480,7377136,532,2203088,411168,5352,10464,110396,0,0,0.00,0,0.00,1,655,6.52,10.87,9.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.40,11.40,0.89,3.25,0.00,0.00,0.00,0.00
2017-09-24 10:27:08,10.61,0.00,3.11,1.61,0.08,0.00,0.03,0.00,0.00,84.57,2.80,6011.80,5983.60,0.00,0.00,0.00,39350.40,592.60,0.00,8873.60,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,78700.80,50385288,0,12531060,19.92,236196,9279128,7094772,11.28,4166436,7557836,198560,2209568,410932,5392,10588,110396,0,0,0.00,0,0.00,0,658,6.00,10.69,9.18,0,310.60,0.00,78700.80,253.38,18.55,59.72,0.49,15.12,2.80,2.80,0.20,1.50,0.00,0.00,0.00,0.00
2017-09-24 10:27:13,16.39,0.00,2.29,0.00,0.00,0.00,0.10,0.00,0.00,81.22,15.40,3074.00,3202.60,0.00,0.00,0.00,157.60,12065.40,0.00,17507.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,315.20,49779304,0,13137044,20.88,236248,9470824,8526872,13.55,4682984,7644720,394892,2620804,411368,5744,11856,110396,0,0,0.00,0,0.00,0,706,5.60,10.52,9.14,0,11.00,0.00,315.20,28.65,0.02,1.67,0.07,0.08,4.00,4.00,0.37,0.77,0.00,0.00,0.00,0.00
2017-09-24 10:27:18,27.89,0.00,1.48,0.00,0.03,0.00,0.00,0.00,0.00,70.60,28.80,2309.00,2764.20,0.00,0.00,0.00,51.20,22311.20,0.00,12172.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,48948008,0,13968340,22.20,236292,9466036,13239416,21.04,5508760,7638700,395372,3451700,413072,6464,14764,110396,0,0,0.00,0,0.00,2,811,5.39,10.40,9.10,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,6.00,6.00,0.55,1.11,0.00,0.00,0.00,0.00
2017-09-24 10:27:23,32.10,0.00,3.57,0.00,0.00,0.00,0.05,0.00,0.00,64.28,25.80,12612.60,3181.00,0.00,0.00,0.00,57.60,23523.40,0.00,25178.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,47858780,0,15057568,23.93,236344,9670272,15094792,23.99,6499852,7737612,604780,4332728,415344,7112,17184,110396,0,0,0.00,0,0.00,8,879,5.68,10.38,9.10,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,10.20,10.20,0.83,2.00,0.00,0.00,0.00,0.00
2017-09-24 10:27:28,47.47,0.00,5.43,7.73,0.05,0.00,0.15,0.00,0.00,39.16,9.60,11863.40,8603.00,0.00,0.00,65248.00,70647.20,7558.00,0.00,16856.40,0.00,0.00,0.00,0.00,1647.80,1094.80,553.00,127734.40,141294.40,45870768,0,17045580,27.09,236352,10486796,16370408,26.02,7860848,8305656,748236,5499096,415784,7360,19428,110396,0,0,0.00,0,0.00,3,908,6.59,10.49,9.14,4,1648.00,127785.60,141294.40,163.28,77.61,46.30,0.39,63.76,2.80,2.80,0.23,0.56,0.00,0.00,0.00,0.00
2017-09-24 10:27:33,47.34,0.00,3.13,1.29,0.03,0.00,0.28,0.00,0.00,47.94,3.60,5834.60,4881.20,0.00,0.00,31292.00,62.40,1596.20,0.00,8225.60,0.00,0.00,0.00,0.00,447.80,446.00,1.80,65345.60,124.80,44511612,0,18404736,29.25,236356,10902512,18877072,30.00,8919812,8656884,1011140,6441212,416100,7456,21536,110396,0,0,0.00,0,0.00,16,918,7.34,10.58,9.18,0,447.60,65294.40,124.80,146.16,10.05,25.38,0.37,16.40,5.60,5.60,0.41,2.11,0.00,0.00,0.00,0.00
2017-09-24 10:27:38,83.68,0.00,13.71,0.03,0.00,0.00,0.58,0.00,0.00,2.01,2.60,7262.80,5004.20,0.00,0.00,51636.00,152.80,55563.00,0.00,58545.80,0.00,0.00,0.00,0.00,558.40,555.80,2.60,103272.00,305.60,41718092,0,21198256,33.69,236356,12069492,19863676,31.57,10472768,9859316,1925928,8060212,415468,7456,24268,110396,0,0,0.00,0,0.00,22,918,8.19,10.70,9.23,0,558.40,103272.00,305.60,185.49,2.15,3.86,0.29,16.00,7.00,7.00,0.51,1.74,0.00,0.00,0.00,0.00
2017-09-24 10:27:43,82.19,0.00,11.55,4.71,0.03,0.00,0.68,0.00,0.00,0.85,1.60,6283.20,4822.40,0.00,0.00,61537.60,79180.80,37631.40,0.00,40808.20,0.00,0.00,0.00,0.00,1350.60,695.40,655.20,123075.20,158361.60,39956120,0,22960228,36.49,236356,13382332,22813108,36.26,11007068,11097520,2540228,8489796,437704,7440,25548,110396,0,0,0.00,0,0.00,12,914,8.74,10.77,9.26,0,1350.60,123075.20,158361.60,208.38,125.96,93.26,0.59,79.52,4.80,5.20,0.37,1.24,0.00,0.00,0.00,0.00
