timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:57:03,16.23,0.00,1.48,0.03,0.03,0.00,0.03,0.00,0.00,82.22,34.60,5416.00,5248.80,0.00,0.00,0.00,66.40,16059.00,0.00,12987.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,313.60,10543088,0,4857820,31.54,31500,2926984,4396180,28.54,2402868,2207208,260328,1652184,121276,5624,8716,30304,0,0,0.00,0,0.00,3,713,5.42,5.80,6.30,0,4.80,0.00,313.60,65.33,0.07,142.33,8.17,3.92,2.00,2.00,0.29,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:57:08,16.93,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,82.29,11.60,2268.20,2262.40,0.00,0.00,0.00,47.20,11453.00,0.00,6713.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,10267988,0,5132920,33.33,31512,2927392,7736260,50.23,2686548,2197984,260808,1928052,121020,6192,9824,30304,0,0,0.00,0,0.00,2,760,4.99,5.71,6.27,0,0.80,0.00,94.40,118.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:57:13,37.63,0.00,1.85,0.00,0.05,0.00,0.03,0.00,0.00,60.45,40.40,4388.00,4616.20,0.00,0.00,0.00,51.20,24476.80,0.00,9505.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,9253452,0,6147456,39.92,31524,2927712,17500168,113.63,3690060,2195552,261176,2934728,123040,7280,13384,30304,0,0,0.00,0,0.00,3,902,4.75,5.64,6.24,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:57:18,60.70,0.00,2.43,0.08,0.00,0.00,0.00,0.00,0.00,36.79,14.40,5258.60,5000.40,0.00,0.00,0.00,2148.80,13079.80,0.00,18410.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4297.60,7259156,0,8141752,52.87,31532,2948884,17795388,115.55,5609620,2194756,271824,4897868,124136,7696,16788,30304,0,0,0.00,0,0.00,13,948,5.41,5.77,6.28,0,30.20,0.00,4297.60,142.30,12.56,415.81,11.87,35.84,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:23,95.01,0.00,2.03,0.00,0.00,0.00,0.03,0.00,0.00,2.94,1.60,4754.40,4017.80,0.00,0.00,0.00,72.80,4753.40,0.00,17850.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,5961716,0,9439192,61.29,31540,2968676,18025300,117.04,6965860,2210732,291948,6176704,124628,7712,19932,30304,0,0,0.00,0,0.00,7,949,5.94,5.87,6.31,0,1.20,0.00,145.60,121.33,0.00,0.67,0.67,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:57:28,71.24,0.00,1.72,0.43,0.03,0.00,0.05,0.00,0.00,26.54,3.60,6221.20,5403.80,0.00,0.00,0.00,128.00,5615.80,0.00,29984.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,5356680,0,10044228,65.22,31548,3006972,18025300,117.04,7536204,2239152,330612,6736948,126008,7816,21060,30304,0,0,0.00,0,0.00,8,963,6.50,5.99,6.35,0,2.20,0.00,256.00,116.36,0.05,24.36,8.73,1.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:57:33,66.52,0.00,2.10,1.37,0.03,0.00,0.05,0.00,0.00,29.93,0.00,6717.60,5693.00,0.00,0.00,0.00,4826.40,4804.00,0.00,13606.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3059.20,4800440,0,10600468,68.83,31588,3091584,18025300,117.04,8018260,2307304,392772,7204592,128384,7816,21992,30304,0,0,0.00,0,0.00,4,963,6.54,6.00,6.35,1,13.40,0.00,3059.20,228.30,20.18,198.09,12.54,16.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:57:38,27.85,0.00,0.63,36.97,0.03,0.00,0.03,0.00,0.00,34.49,0.00,4690.80,3613.80,0.00,0.00,0.80,4820.00,3208.20,0.00,5787.20,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12003.20,4631148,0,10769760,69.93,31624,3129684,18025300,117.04,8143008,2337856,407728,7333940,129408,7816,22260,30304,0,0,0.00,0,0.00,0,963,6.58,6.02,6.35,6,48.80,1.60,12003.20,246.00,137.46,2310.75,20.49,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:43,44.01,0.00,1.09,33.90,0.03,0.00,0.08,0.00,0.00,20.90,0.00,6563.60,4991.40,0.00,0.00,0.00,7128.80,3721.40,0.00,6785.00,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11302.40,4478912,0,10921996,70.92,31644,3194572,18025300,117.04,8253688,2392000,437072,7418936,131016,7816,22424,30304,0,0,0.00,0,0.00,1,963,7.33,6.19,6.41,2,44.80,0.00,11302.40,252.29,111.65,2340.18,22.32,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:57:48,41.61,0.00,1.19,23.94,0.00,0.00,0.03,0.00,0.00,33.24,0.00,5541.20,4439.60,0.00,0.00,0.00,6459.20,5080.40,0.00,7631.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11998.40,4287936,0,11112972,72.16,31652,3252256,18025300,117.04,8396208,2437224,463756,7549604,133088,7816,22672,30304,0,0,0.00,0,0.00,0,963,7.95,6.33,6.45,6,49.20,0.00,11998.40,243.87,146.87,3058.73,20.33,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
